2022-01-01,Z302ETA6,0,170017744,19,0,239421802,60482,18,0,0,0,0,0,17,4,55617,17,0,0,0,60284,74248513328,337896192744
2022-01-02,Z302ETA6,0,138006712,19,0,242960275,60506,18,0,0,0,0,0,17,4,55617,17,0,0,0,60307,74263310840,338169899232
2022-01-03,Z302ETA6,0,208913440,19,0,245446907,60530,18,0,0,0,0,0,17,4,55617,17,0,0,0,60331,74277770920,338440849968
2022-01-04,Z302ETA6,0,5359776,19,0,249816195,60554,18,0,0,0,0,0,16,4,55617,16,0,0,0,60355,74287533184,338770209379
2022-01-05,Z302ETA6,0,195113912,19,0,253996869,60577,18,0,0,0,0,0,17,4,55617,17,0,0,0,60379,74299800352,339077336376
2022-01-06,Z302ETA6,0,230016440,19,0,257497992,60601,18,0,0,0,0,0,16,4,55617,16,0,0,0,60403,74308696576,339349337112
2022-01-07,Z302ETA6,0,135831240,19,0,260503601,60625,18,0,0,0,0,0,17,4,55617,17,0,0,0,60427,74320221240,339497725602
2022-01-08,Z302ETA6,0,242877104,19,0,263417277,60649,18,0,0,0,0,0,16,4,55617,16,0,0,0,60450,74327378360,339695148478
2022-01-09,Z302ETA6,0,39482680,19,0,267089385,60673,18,0,0,0,0,0,16,4,55617,16,0,0,0,60474,74337308792,340064221988
2022-01-10,Z302ETA6,0,136737568,19,0,271169073,60696,18,0,0,0,0,0,17,4,55617,17,0,0,0,60498,74343780920,340415055267
2022-01-11,Z302ETA6,0,96640416,19,0,274531642,60720,18,0,0,0,0,0,16,4,55617,16,0,0,0,60522,74356445128,340655171265
2022-01-12,Z302ETA6,0,221172176,19,0,278242796,60744,18,0,0,0,0,0,17,4,55617,17,0,0,0,60546,74368916656,340848172226
2022-01-13,Z302ETA6,0,229072712,19,0,279910069,60768,18,0,0,0,0,0,16,4,55617,16,0,0,0,60569,74382981480,341060950175
2022-01-14,Z302ETA6,0,624216,19,0,281715464,60792,18,0,0,0,0,0,16,4,55617,16,0,0,0,60593,74402154960,341122446458
2022-01-15,Z302ETA6,0,171123288,19,0,284393286,60815,18,0,0,0,0,0,16,4,55617,16,0,0,0,60617,74415543912,341277384675
2022-01-16,Z302ETA6,0,81569848,19,0,287626174,60839,18,0,0,0,0,0,17,4,55617,17,0,0,0,60641,74433649584,341510413745
2022-01-17,Z302ETA6,0,195021528,19,0,290885820,60863,18,0,0,0,0,0,17,4,55617,17,0,0,0,60664,74443191744,341750594420
2022-01-18,Z302ETA6,0,197528280,19,0,294156053,60887,18,0,0,0,0,0,16,4,55617,16,0,0,0,60688,74452812424,341972003357
2022-01-19,Z302ETA6,0,211304312,19,0,298036881,60911,18,0,0,0,0,0,18,4,55617,18,0,0,0,60712,74464863160,342218915077
2022-01-20,Z302ETA6,0,45689872,19,0,301698660,60934,18,0,0,0,0,0,18,4,55617,18,0,0,0,60736,74476366656,342445602460
2022-01-21,Z302ETA6,0,34529816,19,0,304838203,60958,18,0,0,0,0,0,18,4,55617,18,0,0,0,60759,74488128296,342594721642
2022-01-22,Z302ETA6,0,67260184,19,0,307504665,60982,18,0,0,0,0,0,18,4,55617,18,0,0,0,60783,74502498424,342701973818
2022-01-23,Z302ETA6,0,31857312,19,0,311007862,61005,18,0,0,0,0,0,18,4,55617,18,0,0,0,60807,74533687704,342987965461
2022-01-24,Z302ETA6,0,185509200,19,0,313967607,61029,18,0,0,0,0,0,18,4,55617,18,0,0,0,60830,74555585432,343254827628
2022-01-25,Z302ETA6,0,105309936,19,0,318289196,61053,18,0,0,0,0,0,18,4,55617,18,0,0,0,60854,74575450856,343533363784
2022-01-26,Z302ETA6,0,225992544,19,0,322251105,61076,18,0,0,0,0,0,18,4,55617,18,0,0,0,60878,74593996392,343803291229
2022-01-27,Z302ETA6,0,199870840,19,0,325132317,61100,18,0,0,0,0,0,18,4,55617,18,0,0,0,60902,74609620072,344045041662
2022-01-28,Z302ETA6,0,209751728,19,0,326816532,61124,18,0,0,0,0,0,18,4,55617,18,0,0,0,60925,74624817360,344227857596
2022-01-29,Z302ETA6,0,38726712,19,0,328826995,61148,18,0,0,0,0,0,18,4,55617,18,0,0,0,60949,74642548624,344316943740
2022-01-30,Z302ETA6,0,119432016,19,0,332077722,61171,18,0,0,0,0,0,18,4,55617,18,0,0,0,60973,74665186960,344499958633
2022-01-31,Z302ETA6,0,218716272,19,0,335572140,61195,18,0,0,0,0,0,18,4,55617,18,0,0,0,60997,74682332400,344822086538
2022-02-01,Z302ETA6,0,137853064,19,0,339112137,61219,18,0,0,0,0,0,16,4,55617,16,0,0,0,61020,74708522296,345160197062
2022-02-02,Z302ETA6,0,210373680,19,0,342948312,61242,18,0,0,0,0,0,17,4,55617,17,0,0,0,61044,74727360192,345455573874
2022-02-03,Z302ETA6,0,187657624,19,0,346630935,61266,18,0,0,0,0,0,16,4,55617,16,0,0,0,61068,74752118224,345768952693
