2022-01-01,Z305ANXD,0,69431728,6,0,91782,52296,6,0,0,0,0,0,23,0,8150,23,0,0,0,52213,61880726416,316926055410
2022-01-02,Z305ANXD,0,229291232,6,0,1512571,52320,6,0,0,0,0,0,23,0,8150,23,0,0,0,52236,61888690720,317014438285
2022-01-03,Z305ANXD,0,230955856,6,0,2782478,52343,6,0,0,0,0,0,23,0,8150,23,0,0,0,52260,61896782464,317085448942
2022-01-04,Z305ANXD,0,165355904,6,0,3715997,52367,6,0,0,0,0,0,22,0,8150,22,0,0,0,52284,61919931864,317158093679
2022-01-05,Z305ANXD,0,121700928,6,0,5825803,52391,6,0,0,0,0,0,22,0,8150,22,0,0,0,52308,61935745440,317372323102
2022-01-06,Z305ANXD,0,23072800,6,0,6987396,52415,6,0,0,0,0,0,23,0,8150,23,0,0,0,52331,61946596904,317545533502
2022-01-07,Z305ANXD,0,222165216,6,0,9750361,52438,6,0,0,0,0,0,23,0,8150,23,0,0,0,52355,61960644608,317768753762
2022-01-08,Z305ANXD,0,158101984,6,0,11109089,52462,6,0,0,0,0,0,22,0,8150,22,0,0,0,52379,61977059992,317955946660
2022-01-09,Z305ANXD,0,14588880,6,0,12532155,52486,6,0,0,0,0,0,23,0,8150,23,0,0,0,52402,62001439520,318043034571
2022-01-10,Z305ANXD,0,5670984,6,0,14042688,52509,6,0,0,0,0,0,22,0,8150,22,0,0,0,52426,62012024056,318140793441
2022-01-11,Z305ANXD,0,46764784,6,0,15513717,52533,6,0,0,0,0,0,22,0,8150,22,0,0,0,52450,62024285944,318352713398
2022-01-12,Z305ANXD,0,183957968,6,0,16714454,52557,6,0,0,0,0,0,23,0,8150,23,0,0,0,52474,62034385960,318520235823
2022-01-13,Z305ANXD,0,159907056,6,0,18240761,52581,6,0,0,0,0,0,22,0,8150,22,0,0,0,52497,62046871784,318772304005
2022-01-14,Z305ANXD,0,231827648,6,0,21211855,52604,6,0,0,0,0,0,22,0,8150,22,0,0,0,52521,62060315344,319044549868
2022-01-15,Z305ANXD,0,200941856,6,0,22859371,52628,6,0,0,0,0,0,22,0,8150,22,0,0,0,52545,62074408032,319279132977
2022-01-16,Z305ANXD,0,160076256,6,0,24448469,52652,6,0,0,0,0,0,22,0,8150,22,0,0,0,52569,62088091920,319447135558
2022-01-17,Z305ANXD,0,224105928,6,0,26180419,52676,6,0,0,0,0,0,22,0,8150,22,0,0,0,52592,62100325384,319575170825
2022-01-18,Z305ANXD,0,237772920,6,0,28202963,52699,6,0,0,0,0,0,22,0,8150,22,0,0,0,52616,62158629624,319868661899
2022-01-19,Z305ANXD,0,215396888,6,0,29971355,52723,6,0,0,0,0,0,22,0,8150,22,0,0,0,52640,62180507344,320225216188
2022-01-20,Z305ANXD,0,167389880,6,0,32894236,52759,6,0,0,0,0,0,23,0,8151,23,0,0,0,52676,62212245672,320684573552
2022-01-21,Z305ANXD,0,205230856,6,0,34339156,52783,6,0,0,0,0,0,23,0,8151,23,0,0,0,52700,62230029744,320948207003
2022-01-22,Z305ANXD,0,199477736,6,0,36307536,52806,6,0,0,0,0,0,23,0,8151,23,0,0,0,52723,62246771648,321278201183
2022-01-23,Z305ANXD,0,20745264,6,0,37917711,52830,6,0,0,0,0,0,23,0,8151,23,0,0,0,52747,62265073112,321342182854
2022-01-24,Z305ANXD,0,133682608,6,0,39498702,52854,6,0,0,0,0,0,22,0,8151,22,0,0,0,52771,62284514920,321567255199
2022-01-25,Z305ANXD,0,242702824,6,0,40933580,52878,6,0,0,0,0,0,22,0,8151,22,0,0,0,52795,62300875624,321835652482
2022-01-26,Z305ANXD,0,91818128,6,0,41533529,52890,6,0,0,0,0,0,22,0,8151,22,0,0,0,52806,62307218864,321950797724
2022-01-27,Z305ANXD,0,109333576,6,0,42865390,52913,6,0,0,0,0,0,23,0,8152,23,0,0,0,52830,62322244344,322204574856
2022-01-28,Z305ANXD,0,145321728,6,0,46190522,52949,6,0,0,0,0,0,22,0,8152,22,0,0,0,52866,62344111352,322563292636
2022-01-29,Z305ANXD,0,103720448,6,0,47663907,52973,6,0,0,0,0,0,22,0,8152,22,0,0,0,52890,62362743960,322842517688
2022-01-30,Z305ANXD,0,2492472,6,0,49060598,52997,6,0,0,0,0,0,22,0,8152,22,0,0,0,52913,62380240776,322923451394
2022-01-31,Z305ANXD,0,223192128,6,0,51614635,53020,6,0,0,0,0,0,22,0,8152,22,0,0,0,52937,62407961728,323060639931
2022-02-01,Z305ANXD,0,90500312,6,0,54182636,53044,6,0,0,0,0,0,21,0,8152,21,0,0,0,52961,62433496272,323290581153
2022-02-02,Z305ANXD,0,15398232,6,0,55592199,53068,6,0,0,0,0,0,21,0,8154,21,0,0,0,52985,62449668664,323524275233
2022-02-03,Z305ANXD,0,69504208,6,0,57352081,53092,6,0,0,0,0,0,20,0,8154,20,0,0,0,53009,62463698248,323798443391
2022-02-04,Z305ANXD,0,135498552,6,0,60101085,53116,6,0,0,0,0,0,21,0,8156,21,0,0,0,53032,62476360016,324043755468
2022-02-05,Z305ANXD,0,203856384,6,0,61875795,53139,6,0,0,0,0,0,21,0,8156,21,0,0,0,53056,62491312752,324270607623
2022-02-06,Z305ANXD,0,192942424,6,0,63718843,53163,6,0,0,0,0,0,20,0,8156,20,0,0,0,53080,62509706080,324368216687
2022-02-07,Z305ANXD,0,151935704,6,0,65334890,53187,6,0,0,0,0,0,20,0,8156,20,0,0,0,53104,62520644776,324575734716
2022-02-08,Z305ANXD,0,241449568,6,0,66654277,53211,6,0,0,0,0,0,21,0,8156,21,0,0,0,53127,62534023208,324812339672
2022-02-09,Z305ANXD,0,9742448,6,0,67869617,53234,6,0,0,0,0,0,20,0,8157,20,0,0,0,53151,62547382088,325087024080
2022-02-10,Z305ANXD,0,179122520,6,0,69121253,53258,6,0,0,0,0,0,21,0,8157,21,0,0,0,53175,62556768240,325412595090
2022-02-11,Z305ANXD,0,1262784,6,0,72517880,53282,6,0,0,0,0,0,21,0,8157,21,0,0,0,53199,62571744352,325728096717
2022-02-12,Z305ANXD,0,66331720,6,0,74425831,53306,6,0,0,0,0,0,21,0,8157,21,0,0,0,53222,62588865416,326019917919
2022-02-13,Z305ANXD,0,51368008,6,0,76324674,53330,6,0,0,0,0,0,21,0,8157,21,0,0,0,53246,62606101528,326147000519
2022-02-14,Z305ANXD,0,212366456,6,0,77602791,53353,6,0,0,0,0,0,21,0,8157,21,0,0,0,53270,62619503584,326255333600
2022-02-15,Z305ANXD,0,95876840,6,0,79021306,53377,6,0,0,0,0,0,21,0,8157,21,0,0,0,53294,62637678056,326438032793
2022-02-16,Z305ANXD,0,1482728,6,0,80405198,53401,6,0,0,0,0,0,20,0,8157,20,0,0,0,53318,62648953584,326629585098
2022-02-17,Z305ANXD,0,242469112,6,0,82223286,53425,6,0,0,0,0,0,21,0,8157,21,0,0,0,53342,62664041848,326852647384
2022-02-18,Z305ANXD,0,80498640,6,0,83774703,53448,6,0,0,0,0,0,21,0,8158,21,0,0,0,53365,62667898992,327078493896
2022-02-19,Z305ANXD,0,170127488,6,0,85333479,53472,6,0,0,0,0,0,21,0,8158,21,0,0,0,53389,62673805536,327294368489
2022-02-20,Z305ANXD,0,180210856,6,0,86670270,53496,6,0,0,0,0,0,20,0,8159,20,0,0,0,53413,62676696976,327337483945
2022-02-21,Z305ANXD,0,173270488,6,0,87560416,53520,6,0,0,0,0,0,21,0,8159,21,0,0,0,53436,62678813224,327399027849
2022-02-22,Z305ANXD,0,234159992,6,0,89482236,53544,6,0,0,0,0,0,21,0,8159,21,0,0,0,53460,62682144384,327601964314
2022-02-23,Z305ANXD,0,132049760,6,0,90367596,53567,6,0,0,0,0,0,21,0,8159,21,0,0,0,53484,62685059848,327757988996
2022-02-24,Z305ANXD,0,174854392,6,0,91604697,53591,6,0,0,0,0,0,21,0,8159,21,0,0,0,53508,62688255528,327965458326
2022-02-25,Z305ANXD,0,135069440,6,0,94119135,53615,6,0,0,0,0,0,21,0,8159,21,0,0,0,53531,62696302432,328171162989
2022-02-26,Z305ANXD,0,115172192,6,0,95996276,53650,6,0,0,0,0,0,21,0,8159,21,0,0,0,53567,62704898840,328429327160
2022-02-27,Z305ANXD,0,176998408,6,0,97835461,53674,6,0,0,0,0,0,22,0,8159,22,0,0,0,53590,62709075120,328512918860
2022-02-28,Z305ANXD,0,200957400,6,0,99112627,53697,6,0,0,0,0,0,22,0,8159,22,0,0,0,53614,62713036952,328699226648
2022-03-01,Z305ANXD,0,213254616,6,0,100509776,53721,6,0,0,0,0,0,22,0,8159,22,0,0,0,53638,62719836416,328939785264
2022-03-02,Z305ANXD,0,22141216,6,0,102248396,53745,6,0,0,0,0,0,22,0,8159,22,0,0,0,53662,62729489280,329231151504
2022-03-03,Z305ANXD,0,193580336,6,0,103040369,53757,6,0,0,0,0,0,21,0,8159,21,0,0,0,53673,62731824584,329367655860
2022-03-04,Z305ANXD,0,168501200,6,0,104269715,53780,6,0,0,0,0,0,21,0,8160,21,0,0,0,53697,62736058816,329652330047
2022-03-05,Z305ANXD,0,227942800,6,0,106423083,53804,6,0,0,0,0,0,21,0,8160,21,0,0,0,53721,62743906560,330089078521
2022-03-06,Z305ANXD,0,67649752,6,0,107902109,53828,6,0,0,0,0,0,20,0,8160,20,0,0,0,53745,62750392120,330240529326
2022-03-07,Z305ANXD,0,130716680,6,0,109565293,53852,6,0,0,0,0,0,21,0,8160,21,0,0,0,53768,62756822848,330406228802
2022-03-08,Z305ANXD,0,200265240,6,0,111272228,53876,6,0,0,0,0,0,21,0,8160,21,0,0,0,53792,62764399216,330717731201
2022-03-09,Z305ANXD,0,211130384,6,0,113049042,53899,6,0,0,0,0,0,21,0,8160,21,0,0,0,53816,62771360976,331026076486
2022-03-10,Z305ANXD,0,169251472,6,0,114492366,53923,6,0,0,0,0,0,21,0,8160,21,0,0,0,53840,62778767824,331309883062
2022-03-11,Z305ANXD,0,3576600,6,0,117396455,53947,6,0,0,0,0,0,21,0,8160,21,0,0,0,53864,62789193192,331597725491
2022-03-12,Z305ANXD,0,59529704,6,0,119149600,53983,6,0,0,0,0,0,22,0,8160,22,0,0,0,53899,62801615304,331937254737
2022-03-13,Z305ANXD,0,188070328,6,0,121059062,54006,6,0,0,0,0,0,22,0,8160,22,0,0,0,53923,62809899576,332021081106
2022-03-14,Z305ANXD,0,6408024,6,0,122442574,54030,6,0,0,0,0,0,22,0,8160,22,0,0,0,53947,62818309992,332282830244
2022-03-15,Z305ANXD,0,104167608,6,0,123974671,54054,6,0,0,0,0,0,22,0,8160,22,0,0,0,53971,62828199008,332547700349
2022-03-16,Z305ANXD,0,194182568,6,0,126379688,54078,6,0,0,0,0,0,22,0,8160,22,0,0,0,53995,62836921456,332804705568
2022-03-17,Z305ANXD,0,229554368,6,0,128446274,54090,6,0,0,0,0,0,21,0,8160,21,0,0,0,54007,62842717528,332938397891
2022-03-18,Z305ANXD,0,13780192,6,0,131764649,54125,6,0,0,0,0,0,21,0,8160,21,0,0,0,54042,62856185896,333268556123
2022-03-19,Z305ANXD,0,163000208,6,0,133491805,54149,6,0,0,0,0,0,21,0,8160,21,0,0,0,54066,62866075664,333533517761
2022-03-20,Z305ANXD,0,150437064,6,0,135395151,54173,6,0,0,0,0,0,21,0,8160,21,0,0,0,54090,62878513072,333619522928
2022-03-21,Z305ANXD,0,104106160,6,0,136866988,54197,6,0,0,0,0,0,21,0,8160,21,0,0,0,54113,62885831408,333844883529
2022-03-22,Z305ANXD,0,50895904,6,0,138553842,54221,6,0,0,0,0,0,21,0,8160,21,0,0,0,54137,62896342792,334091040028
2022-03-23,Z305ANXD,0,129920696,6,0,140413292,54244,6,0,0,0,0,0,21,0,8161,21,0,0,0,54161,62903792872,334411436823
2022-03-24,Z305ANXD,0,180593304,6,0,142125786,54268,6,0,0,0,0,0,21,0,8161,21,0,0,0,54184,62912242864,334719373137
2022-03-25,Z305ANXD,0,134315304,6,0,144675501,54292,6,0,0,0,0,0,21,0,8161,21,0,0,0,54208,62926570976,335008703420
2022-03-26,Z305ANXD,0,226517176,6,0,146120376,54315,6,0,0,0,0,0,21,0,8161,21,0,0,0,54232,62941914520,335208389455
2022-03-27,Z305ANXD,0,103655000,6,0,147879764,54339,6,0,0,0,0,0,21,0,8161,21,0,0,0,54256,62956517936,335316850036
2022-03-28,Z305ANXD,0,115734632,6,0,149296430,54363,6,0,0,0,0,0,21,0,8161,21,0,0,0,54279,62971071840,335434847821
2022-03-29,Z305ANXD,0,75337080,6,0,150643954,54386,6,0,0,0,0,0,21,0,8161,21,0,0,0,54303,62983310280,335614094525
2022-03-30,Z305ANXD,0,12439304,6,0,152065589,54410,6,0,0,0,0,0,21,0,8163,21,0,0,0,54327,62993208568,335818583169
2022-03-31,Z305ANXD,0,195678816,6,0,153485745,54434,6,0,0,0,0,0,21,0,8163,21,0,0,0,54350,63008726992,335973459851
2022-04-01,Z305ANXD,0,210011344,6,0,156856964,54457,6,0,0,0,0,0,21,0,8163,21,0,0,0,54374,63019867736,336263393033
2022-04-02,Z305ANXD,0,153704456,6,0,157646837,54481,6,0,0,0,0,0,21,0,8163,21,0,0,0,54398,63029022824,336345007799
2022-04-03,Z305ANXD,0,127252952,6,0,159212545,54505,6,0,0,0,0,0,21,0,8163,21,0,0,0,54421,63038025032,336408354845
2022-04-04,Z305ANXD,0,83521120,6,0,160832589,54529,6,0,0,0,0,0,21,0,8163,21,0,0,0,54445,63046615912,336560505911
2022-04-05,Z305ANXD,0,57344440,6,0,162294591,54552,6,0,0,0,0,0,21,0,8163,21,0,0,0,54469,63057422144,336742985460
2022-04-06,Z305ANXD,0,193689048,6,0,163279576,54576,6,0,0,0,0,0,21,0,8164,21,0,0,0,54492,63071506672,336911921045
2022-04-07,Z305ANXD,0,40029824,6,0,164546273,54600,6,0,0,0,0,0,21,0,8164,21,0,0,0,54516,63080285008,337110360113
2022-04-08,Z305ANXD,0,224018248,6,0,167217394,54624,6,0,0,0,0,0,21,0,8164,21,0,0,0,54540,63088561368,337286336454
2022-04-09,Z305ANXD,0,74911408,6,0,168636258,54647,6,0,0,0,0,0,21,0,8164,21,0,0,0,54564,63094353088,337494903762
2022-04-10,Z305ANXD,0,156767816,6,0,169812516,54671,6,0,0,0,0,0,21,0,8164,21,0,0,0,54588,63102089984,337586792549
2022-04-11,Z305ANXD,0,242904712,6,0,171594716,54695,6,0,0,0,0,0,22,0,8164,22,0,0,0,54611,63108982312,337707041546
2022-04-12,Z305ANXD,0,187960864,6,0,172951790,54719,6,0,0,0,0,0,22,0,8164,22,0,0,0,54635,63116692232,337937314253
2022-04-13,Z305ANXD,0,86221432,6,0,174517458,54742,6,0,0,0,0,0,22,0,8165,22,0,0,0,54659,63127554112,338172672719
2022-04-14,Z305ANXD,0,117842184,6,0,175916620,54766,6,0,0,0,0,0,23,0,8165,23,0,0,0,54682,63136798408,338420607488
2022-04-15,Z305ANXD,0,120442520,6,0,178795963,54789,6,0,0,0,0,0,23,0,8165,23,0,0,0,54706,63147519384,338756643019
2022-04-16,Z305ANXD,0,183850064,6,0,180624755,54813,6,0,0,0,0,0,23,0,8165,23,0,0,0,54730,63155251216,339062248212
2022-04-17,Z305ANXD,0,207792984,6,0,182287205,54837,6,0,0,0,0,0,23,0,8165,23,0,0,0,54754,63162484344,339229882010
2022-04-18,Z305ANXD,0,148884936,6,0,184006960,54861,6,0,0,0,0,0,23,0,8165,23,0,0,0,54777,63174425640,339417093534
2022-04-19,Z305ANXD,0,27900816,6,0,185706925,54885,6,0,0,0,0,0,22,0,8165,22,0,0,0,54801,63181880680,339718334870
2022-04-20,Z305ANXD,0,214814768,6,0,187092592,54908,6,0,0,0,0,0,23,0,8165,23,0,0,0,54825,63191305480,339998321574
2022-04-21,Z305ANXD,0,5382704,6,0,188341566,54932,6,0,0,0,0,0,24,0,8165,24,0,0,0,54848,63202352264,340242501817
2022-04-22,Z305ANXD,0,109897480,6,0,191120064,54955,6,0,0,0,0,0,24,0,8165,24,0,0,0,54872,63210448344,340506142750
2022-04-23,Z305ANXD,0,48317632,6,0,192217114,54979,6,0,0,0,0,0,24,0,8165,24,0,0,0,54895,63221922032,340716355531
2022-04-24,Z305ANXD,0,82920704,6,0,193710096,55003,6,0,0,0,0,0,23,0,8165,23,0,0,0,54919,63234404008,340889794541
2022-04-25,Z305ANXD,0,161151408,6,0,195301359,55026,6,0,0,0,0,0,24,0,8165,24,0,0,0,54943,63242725320,341015437879
2022-04-26,Z305ANXD,0,229139920,6,0,196820207,55050,6,0,0,0,0,0,24,0,8165,24,0,0,0,54967,63256699000,341277831103
