2022-01-01,Z305PDLY,0,179920280,23,0,735783986,51334,23,0,0,0,0,0,26,8,52221,26,0,0,0,50990,57221555000,334775330815
2022-01-02,Z305PDLY,0,10257408,23,0,737070523,51357,23,0,0,0,0,0,28,8,52221,28,0,0,0,51013,57237491848,334916526764
2022-01-03,Z305PDLY,0,175255192,23,0,738758427,51381,23,0,0,0,0,0,26,8,52221,26,0,0,0,51037,57249427048,335061873852
2022-01-04,Z305PDLY,0,194950016,23,0,739871677,51405,23,0,0,0,0,0,27,8,52221,27,0,0,0,51061,57262628688,335275755961
2022-01-05,Z305PDLY,0,38637216,23,0,741115839,51429,23,0,0,0,0,0,27,8,52221,27,0,0,0,51084,57273076352,335511618828
2022-01-06,Z305PDLY,0,152509136,23,0,743676619,51452,23,0,0,0,0,0,25,8,52221,25,0,0,0,51108,57282083960,335752339605
2022-01-07,Z305PDLY,0,65834728,23,0,746758998,51476,23,0,0,0,0,0,27,8,52221,27,0,0,0,51132,57290014624,336010025533
2022-01-08,Z305PDLY,0,213447368,23,0,748551452,51500,23,0,0,0,0,0,26,8,52221,26,0,0,0,51156,57297343952,336253545986
2022-01-09,Z305PDLY,0,26371592,23,0,750266461,51524,23,1,0,0,0,0,27,8,52221,27,0,0,0,51179,57308588944,336417852621
2022-01-10,Z305PDLY,0,38828112,23,0,752075282,51547,23,1,0,0,0,0,26,8,52221,26,0,0,0,51203,57316848192,336558601983
2022-01-11,Z305PDLY,0,149596880,23,0,753022683,51571,23,1,0,0,0,0,25,8,52221,25,0,0,0,51227,57324768544,336847634357
2022-01-12,Z305PDLY,0,64993312,23,0,753503452,51583,23,1,0,0,0,0,26,8,52221,26,0,0,0,51239,57330489232,337009363239
2022-01-13,Z305PDLY,0,201157560,23,0,754439047,51606,23,1,0,0,0,0,25,8,52221,25,0,0,0,51262,57339647464,337308763974
2022-01-14,Z305PDLY,0,10720976,23,0,758627729,51642,23,1,0,0,0,0,26,8,52221,26,0,0,0,51298,57354221944,337785224122
2022-01-15,Z305PDLY,0,217964440,23,0,760027346,51666,23,1,0,0,0,0,28,8,52221,28,0,0,0,51322,57368350216,338002461467
2022-01-16,Z305PDLY,0,29675232,23,0,761303861,51690,23,1,0,0,0,0,28,8,52221,28,0,0,0,51345,57389708064,338130306130
2022-01-17,Z305PDLY,0,209813984,23,0,763339014,51714,23,1,0,0,0,0,27,8,52221,27,0,0,0,51369,57399721832,338274573144
2022-01-18,Z305PDLY,0,199968152,23,0,764861914,51737,23,1,0,0,0,0,26,8,52221,26,0,0,0,51393,57415544416,338493195895
2022-01-19,Z305PDLY,0,1793528,23,0,766004790,51761,23,1,0,0,0,0,27,8,52221,27,0,0,0,51417,57431028512,338629645888
2022-01-20,Z305PDLY,0,135710520,23,0,767234484,51785,23,1,0,0,0,0,28,8,52221,28,0,0,0,51441,57447568544,338779083918
2022-01-21,Z305PDLY,0,243989640,23,0,769587785,51809,23,1,0,0,0,0,28,8,52221,28,0,0,0,51464,57466026096,338978116009
2022-01-22,Z305PDLY,0,160285040,23,0,770738158,51832,23,1,0,0,0,0,26,8,52221,26,0,0,0,51488,57489476056,339046533151
2022-01-23,Z305PDLY,0,208402016,23,0,772088882,51856,23,1,0,0,0,0,26,8,52221,26,0,0,0,51512,57505189944,339198777246
2022-01-24,Z305PDLY,0,111161208,23,0,774251907,51880,23,1,0,0,0,0,26,8,52221,26,0,0,0,51536,57523196296,339289031580
2022-01-25,Z305PDLY,0,238276400,23,0,777243110,51904,23,1,0,0,0,0,27,8,52221,27,0,0,0,51560,57541587320,339455785867
2022-01-26,Z305PDLY,0,10200104,23,0,778226815,51928,23,1,0,0,0,0,28,8,52221,28,0,0,0,51583,57556850504,339622182114
2022-01-27,Z305PDLY,0,145873880,23,0,779161349,51951,23,1,0,0,0,0,29,8,52221,29,0,0,0,51607,57565963024,339777968217
2022-01-28,Z305PDLY,0,45636040,23,0,781744048,51975,23,1,0,0,0,0,25,8,52221,25,0,0,0,51631,57579029496,340024313075
