2022-01-01,Z302FD6H,0,65111816,8,0,476144752,60472,8,0,0,0,0,0,19,0,56469,19,0,0,0,60274,71666369864,317222995849
2022-01-02,Z302FD6H,0,195080240,8,0,478226398,60496,8,0,0,0,0,0,19,0,56469,19,0,0,0,60298,71685160552,317445344137
2022-01-03,Z302FD6H,0,31220000,8,0,481342290,60520,8,0,0,0,0,0,19,0,56469,19,0,0,0,60321,71704247592,317665848823
2022-01-04,Z302FD6H,0,169642792,8,0,484418572,60556,8,0,0,0,0,0,19,0,56469,19,0,0,0,60357,71720405856,317993951353
2022-01-05,Z302FD6H,0,120584320,8,0,486984668,60579,8,0,0,0,0,0,19,0,56469,19,0,0,0,60381,71731019760,318168521062
2022-01-06,Z302FD6H,0,9762144,8,0,488721347,60603,8,0,0,0,0,0,19,0,56469,19,0,0,0,60404,71739969200,318359615037
2022-01-07,Z302FD6H,0,158693912,8,0,490015189,60627,8,0,0,0,0,0,19,0,56469,19,0,0,0,60428,71749246496,318433649469
2022-01-08,Z302FD6H,0,174998552,8,0,491344978,60650,8,0,0,0,0,0,19,0,56469,19,0,0,0,60452,71757700392,318513714040
2022-01-09,Z302FD6H,0,183428736,8,0,492584044,60674,8,0,0,0,0,0,19,0,56469,19,0,0,0,60476,71767323200,318709168773
2022-01-10,Z302FD6H,0,203239128,8,0,493637093,60698,8,0,0,0,0,0,19,0,56469,19,0,0,0,60499,71775612096,318867675549
2022-01-11,Z302FD6H,0,217909632,8,0,495254837,60722,8,0,0,0,0,0,19,0,56469,19,0,0,0,60523,71784688856,319072588765
2022-01-12,Z302FD6H,0,37799928,8,0,498273186,60745,8,0,0,0,0,0,19,0,56471,19,0,0,0,60547,71796261256,319335194515
2022-01-13,Z302FD6H,0,189643960,8,0,499753579,60769,8,0,0,0,0,0,19,0,56471,19,0,0,0,60570,71805055536,319567513766
2022-01-14,Z302FD6H,0,144120952,8,0,501607734,60793,8,0,0,0,0,0,18,0,56471,18,0,0,0,60594,71817778896,319661663653
