2022-01-01,Z304HVA8,0,85555304,15,0,856183377,53438,14,3,0,0,0,0,19,1,139002,19,0,0,0,52601,50074399912,507605878336
2022-01-02,Z304HVA8,0,112561480,15,0,857714355,53461,14,3,0,0,0,0,19,1,139002,19,0,0,0,52624,50085978120,507784021069
2022-01-03,Z304HVA8,0,132384800,15,0,859287757,53485,14,3,0,0,0,0,19,1,139002,19,0,0,0,52648,50101948880,507967549834
2022-01-04,Z304HVA8,0,214227320,15,0,862915682,53520,14,3,0,0,0,0,19,1,139002,19,0,0,0,52683,50128440472,508412972829
2022-01-05,Z304HVA8,0,180324752,15,0,864022057,53543,14,3,0,0,0,0,19,1,139002,19,0,0,0,52706,50148133336,508762121797
2022-01-06,Z304HVA8,0,138108144,15,0,865524253,53567,14,3,0,0,0,0,19,1,139002,19,0,0,0,52730,50163341808,509070237814
2022-01-07,Z304HVA8,0,196443768,15,0,867836802,53590,14,3,0,0,0,0,19,1,139002,19,0,0,0,52753,50188379008,509318280756
2022-01-08,Z304HVA8,0,44999776,15,0,870678801,53614,14,3,0,0,0,0,19,1,139002,19,0,0,0,52777,50211355808,509663758505
2022-01-09,Z304HVA8,0,6494576,15,0,872817127,53637,14,3,0,0,0,0,19,1,139002,19,0,0,0,52800,50224796336,509971176032
2022-01-10,Z304HVA8,0,17306248,15,0,874743249,53661,14,3,0,0,0,0,19,1,139002,19,0,0,0,52824,50237527568,510213373422
2022-01-11,Z304HVA8,0,48317600,15,0,877413862,53684,14,3,0,0,0,0,19,1,139002,19,0,0,0,52847,50251694336,510554838163
2022-01-12,Z304HVA8,0,91916872,15,0,879332011,53707,14,3,0,0,0,0,19,1,139002,19,0,0,0,52871,50264333888,510787613628
2022-01-13,Z304HVA8,0,58379248,15,0,880091895,53731,14,3,0,0,0,0,19,1,139002,19,0,0,0,52894,50281205808,510977561784
2022-01-14,Z304HVA8,0,220986800,15,0,883017888,53754,14,3,0,0,0,0,19,1,139002,19,0,0,0,52918,50299444088,511176620866
2022-01-15,Z304HVA8,0,148043176,15,0,884955670,53778,14,3,0,0,0,0,20,1,139002,20,0,0,0,52941,50315000552,511435190115
2022-01-16,Z304HVA8,0,126447768,15,0,886876687,53801,14,3,0,0,0,0,19,1,139002,19,0,0,0,52965,50329857624,511738535690
2022-01-17,Z304HVA8,0,10351720,15,0,888578611,53825,14,3,0,0,0,0,19,1,139002,19,0,0,0,52988,50349277056,511975117662
2022-01-18,Z304HVA8,0,41150984,15,0,890935041,53848,14,3,0,0,0,0,19,1,139002,19,0,0,0,53012,50362881376,512276814524
2022-01-19,Z304HVA8,0,49529856,15,0,893228750,53872,14,3,0,0,0,0,20,1,139002,20,0,0,0,53035,50379895432,512583811195
2022-01-20,Z304HVA8,0,145599360,15,0,894816694,53895,14,3,0,0,0,0,19,1,139002,19,0,0,0,53059,50397597736,512745904747
2022-01-21,Z304HVA8,0,224486608,15,0,897290515,53919,14,3,0,0,0,0,20,1,139002,20,0,0,0,53082,50415549632,512887504883
2022-01-22,Z304HVA8,0,241262224,15,0,899077016,53943,14,3,0,0,0,0,20,1,139002,20,0,0,0,53106,50433266128,513083009199
2022-01-23,Z304HVA8,0,90599512,15,0,900855173,53966,14,3,0,0,0,0,20,1,139002,20,0,0,0,53129,50452468024,513305642524
2022-01-24,Z304HVA8,0,30525256,15,0,902655333,53990,14,3,0,0,0,0,20,1,139002,20,0,0,0,53153,50475702952,513491332600
2022-01-25,Z304HVA8,0,61175912,15,0,904797161,54013,14,3,0,0,0,0,20,1,139002,20,0,0,0,53177,50488818128,513763209004
2022-01-26,Z304HVA8,0,161306408,15,0,908150721,54037,14,3,0,0,0,0,20,1,139002,20,0,0,0,53200,50509407184,514031001110
2022-01-27,Z304HVA8,0,134471800,15,0,910018998,54061,14,3,0,0,0,0,20,1,139002,20,0,0,0,53224,50524419768,514258832430
2022-01-28,Z304HVA8,0,76069832,15,0,912686554,54084,14,3,0,0,0,0,20,1,139002,20,0,0,0,53247,50547493632,514473689751
2022-01-29,Z304HVA8,0,188864512,15,0,914490387,54108,14,3,0,0,0,0,20,1,139002,20,0,0,0,53271,50568026192,514697248321
2022-01-30,Z304HVA8,0,30081504,15,0,916419419,54132,14,3,0,0,0,0,20,1,139002,20,0,0,0,53295,50589467600,514995588121
2022-01-31,Z304HVA8,0,175527104,15,0,918209770,54155,14,3,0,0,0,0,20,1,139002,20,0,0,0,53319,50620677720,515192733007
2022-02-01,Z304HVA8,0,48964432,15,0,920996348,54191,14,3,0,0,0,0,19,1,139002,19,0,0,0,53354,50651314768,515505384480
2022-02-02,Z304HVA8,0,28590432,15,0,922259161,54202,14,3,0,0,0,0,19,1,139002,19,0,0,0,53366,50655977376,515660711999
2022-02-03,Z304HVA8,0,38639888,15,0,924204469,54226,14,3,0,0,0,0,19,1,139002,19,0,0,0,53389,50676847616,515924523323
2022-02-04,Z304HVA8,0,6612016,15,0,926593409,54250,14,3,0,0,0,0,19,1,139002,19,0,0,0,53413,50692191656,516107901922
2022-02-05,Z304HVA8,0,205089336,15,0,928629112,54273,14,3,0,0,0,0,18,1,139002,18,0,0,0,53436,50722182424,516369017164
2022-02-06,Z304HVA8,0,139970672,15,0,930508129,54297,14,3,0,0,0,0,19,1,139002,19,0,0,0,53460,50738094008,516571650248
2022-02-07,Z304HVA8,0,220295648,15,0,932778867,54332,14,3,0,0,0,0,18,1,139002,18,0,0,0,53496,50762660760,516779103102
2022-02-08,Z304HVA8,0,212279392,15,0,935448762,54356,14,3,0,0,0,0,18,1,139002,18,0,0,0,53519,50777525480,517026908255
2022-02-09,Z304HVA8,0,90366416,15,0,938269456,54380,14,3,0,0,0,0,18,1,139002,18,0,0,0,53543,50792014440,517235545069
2022-02-10,Z304HVA8,0,206929360,15,0,940618330,54403,14,3,0,0,0,0,18,1,139002,18,0,0,0,53566,50803953128,517456894272
2022-02-11,Z304HVA8,0,59281416,15,0,942797410,54427,14,3,0,0,0,0,18,1,139002,18,0,0,0,53590,50819665408,517602045832
2022-02-12,Z304HVA8,0,165761928,15,0,944544919,54450,14,3,0,0,0,0,18,1,139002,18,0,0,0,53613,50827288320,517802792685
2022-02-13,Z304HVA8,0,78488968,15,0,946171894,54474,14,3,0,0,0,0,18,1,139002,18,0,0,0,53637,50841546456,518022504522
2022-02-14,Z304HVA8,0,114977376,15,0,947920645,54497,14,3,0,0,0,0,19,1,139002,19,0,0,0,53660,50850314816,518250934514
2022-02-15,Z304HVA8,0,114626528,15,0,950338426,54520,14,3,0,0,0,0,18,1,139002,18,0,0,0,53684,50860347584,518505212114
2022-02-16,Z304HVA8,0,8730408,15,0,952517137,54544,14,3,0,0,0,0,18,1,139002,18,0,0,0,53707,50870365560,518687437325
2022-02-17,Z304HVA8,0,12557280,15,0,954310986,54567,14,3,0,0,0,0,18,1,139002,18,0,0,0,53731,50882805736,518918664858
