2022-01-01,Z303XYC3,0,202356024,11,0,239312058,53929,11,0,0,0,0,0,21,0,13614,21,0,0,0,53797,65962127160,320315966681
2022-01-02,Z303XYC3,0,175648024,11,0,240819555,53953,11,0,0,0,0,0,21,0,13614,21,0,0,0,53821,65972050896,320489832956
2022-01-03,Z303XYC3,0,171445088,11,0,243102365,53977,11,0,0,0,0,0,21,0,13614,21,0,0,0,53845,65986363256,320656521952
2022-01-04,Z303XYC3,0,159283544,11,0,244420473,54001,11,0,0,0,0,0,21,0,13614,21,0,0,0,53869,65997767704,320771586588
2022-01-05,Z303XYC3,0,126888768,11,0,245576742,54025,11,0,0,0,0,0,21,0,13614,21,0,0,0,53893,66008108064,320949037413
2022-01-06,Z303XYC3,0,78382976,11,0,247054495,54049,11,0,0,0,0,0,21,0,13614,21,0,0,0,53917,66019653544,321174431569
2022-01-07,Z303XYC3,0,121302264,11,0,248196843,54073,11,0,0,0,0,0,21,0,13614,21,0,0,0,53941,66026515752,321326267166
2022-01-08,Z303XYC3,0,194162728,11,0,251534640,54097,11,0,0,0,0,0,21,0,13614,21,0,0,0,53965,66052606784,321575112848
2022-01-09,Z303XYC3,0,238964256,11,0,252846716,54121,11,0,0,0,0,0,21,0,13614,21,0,0,0,53988,66059442864,321756306692
2022-01-10,Z303XYC3,0,119768072,11,0,254364452,54145,11,0,0,0,0,0,21,0,13614,21,0,0,0,54012,66070838152,321890301565
2022-01-11,Z303XYC3,0,130496624,11,0,255975471,54169,11,0,0,0,0,0,21,0,13614,21,0,0,0,54036,66076806600,321996929043
2022-01-12,Z303XYC3,0,69250632,11,0,257000819,54192,11,0,0,0,0,0,21,0,13614,21,0,0,0,54060,66084829032,322138836467
2022-01-13,Z303XYC3,0,99347656,11,0,259142605,54216,11,0,0,0,0,0,21,0,13614,21,0,0,0,54084,66094802304,322462469407
2022-01-14,Z303XYC3,0,74949672,11,0,262537815,54240,11,0,0,0,0,0,21,0,13614,21,0,0,0,54108,66103539664,322733023482
2022-01-15,Z303XYC3,0,186223088,11,0,265320476,54264,11,0,0,0,0,0,21,0,13614,21,0,0,0,54132,66123462600,323038252354
2022-01-16,Z303XYC3,0,32082976,11,0,267305588,54288,11,0,0,0,0,0,20,0,13614,20,0,0,0,54156,66136559432,323312757693
2022-01-17,Z303XYC3,0,216307768,11,0,269137425,54312,11,0,0,0,0,0,21,0,13614,21,0,0,0,54180,66147548624,323500288250
2022-01-18,Z303XYC3,0,63894528,11,0,270885966,54336,11,0,0,0,0,0,20,0,13614,20,0,0,0,54204,66157734368,323647970362
2022-01-19,Z303XYC3,0,141227576,11,0,272689846,54360,11,0,0,0,0,0,20,0,13614,20,0,0,0,54228,66171113160,323942965159
2022-01-20,Z303XYC3,0,75691960,11,0,274193205,54384,11,0,0,0,0,0,20,0,13614,20,0,0,0,54252,66187840240,324210389441
2022-01-21,Z303XYC3,0,181523496,11,0,276082867,54408,11,0,0,0,0,0,20,0,13614,20,0,0,0,54276,66204699552,324529449438
