2022-01-01,S300YPZA,0,11780992,9,0,58503311,57641,9,5,0,1,0,0,24,0,167582,24,0,0,0,56854,67677806768,339132550595
2022-01-02,S300YPZA,0,93791688,9,0,60468572,57677,9,5,0,1,0,0,24,0,167582,24,0,0,0,56890,67695410760,339454142814
2022-01-03,S300YPZA,0,20583400,9,0,61851132,57701,9,5,0,1,0,0,22,0,167582,22,0,0,0,56914,67707414096,339681314131
2022-01-04,S300YPZA,0,18963648,9,0,64671994,57724,9,5,0,1,0,0,23,0,167582,23,0,0,0,56937,67719409712,339961724477
2022-01-05,S300YPZA,0,242443696,9,0,66577920,57748,9,5,0,1,0,0,21,0,167582,21,0,0,0,56961,67735241768,340288099550
2022-01-06,S300YPZA,0,102339816,9,0,67837534,57772,9,5,0,1,0,0,23,0,167582,23,0,0,0,56985,67747660824,340480776258
2022-01-07,S300YPZA,0,69889328,9,0,69697271,57795,9,5,0,1,0,0,21,0,167582,21,0,0,0,57008,67760777536,340570636074
2022-01-08,S300YPZA,0,58939008,9,0,73178445,57819,9,5,0,1,0,0,21,0,167582,21,0,0,0,57032,67770989800,340860774457
2022-01-09,S300YPZA,0,118279464,9,0,74539038,57843,9,5,0,1,0,0,23,0,167582,23,0,0,0,57056,67779743072,341129583119
2022-01-10,S300YPZA,0,122176184,9,0,76124452,57867,9,5,0,1,0,0,21,0,167582,21,0,0,0,57079,67791248040,341445764243
2022-01-11,S300YPZA,0,32224968,9,0,78415945,57890,9,5,0,1,0,0,22,0,167582,22,0,0,0,57103,67804762168,341608334558
2022-01-12,S300YPZA,0,98118648,9,0,79826303,57914,9,5,0,1,0,0,22,0,167582,22,0,0,0,57127,67813778624,341802430542
2022-01-13,S300YPZA,0,181642384,9,0,81527369,57938,9,5,0,1,0,0,22,0,167582,22,0,0,0,57151,67823033528,341986396466
2022-01-14,S300YPZA,0,188089496,9,0,83257249,57962,9,5,0,1,0,0,23,0,167582,23,0,0,0,57174,67832764696,342108979386
2022-01-15,S300YPZA,0,141601552,9,0,84662130,57985,9,5,0,1,0,0,22,0,167582,22,0,0,0,57198,67845122816,342385138731
2022-01-16,S300YPZA,0,8770432,9,0,85917251,58009,9,5,0,1,0,0,22,0,167582,22,0,0,0,57222,67856036160,342646699964
2022-01-17,S300YPZA,0,197200464,9,0,87248060,58033,9,5,0,1,0,0,22,0,167582,22,0,0,0,57246,67868287528,342909753639
