2022-01-01,Z303TQH6,0,168800856,1,0,409241947,49974,1,0,0,0,0,0,34,0,1899,34,0,0,0,49965,57848941536,327100248759
2022-01-02,Z303TQH6,0,28065624,1,0,411790070,49998,1,0,0,0,0,0,34,0,1899,34,0,0,0,49989,57859100880,327354063609
2022-01-03,Z303TQH6,0,63478816,1,0,412953981,50022,1,0,0,0,0,0,34,0,1899,34,0,0,0,50012,57883827856,327574908011
2022-01-04,Z303TQH6,0,126100408,1,0,414275881,50045,1,0,0,0,0,0,34,0,1899,34,0,0,0,50036,57897212720,327718875142
2022-01-05,Z303TQH6,0,47748144,1,0,415815347,50069,1,0,0,0,0,0,34,0,1899,34,0,0,0,50060,57910423760,327869096442
2022-01-06,Z303TQH6,0,93403728,1,0,417065443,50093,1,0,0,0,0,0,34,0,1899,34,0,0,0,50084,57918826416,328112806755
2022-01-07,Z303TQH6,0,101212592,1,0,418249197,50117,1,0,0,0,0,0,34,0,1899,34,0,0,0,50107,57927917888,328364117827
2022-01-08,Z303TQH6,0,71579840,1,0,419866739,50140,1,0,0,0,0,0,35,0,1899,35,0,0,0,50131,57936216336,328624833206
2022-01-09,Z303TQH6,0,81419248,1,0,423079944,50164,1,0,0,0,0,0,34,0,1899,34,0,0,0,50155,57945919688,328908265626
2022-01-10,Z303TQH6,0,87916712,1,0,424039675,50188,1,0,0,0,0,0,35,0,1899,35,0,0,0,50178,57956150120,329175819972
2022-01-11,Z303TQH6,0,205612968,1,0,425325611,50211,1,0,0,0,0,0,34,0,1899,34,0,0,0,50202,57974585472,329359281527
2022-01-12,Z303TQH6,0,243111232,1,0,426625788,50235,1,0,0,0,0,0,34,0,1899,34,0,0,0,50226,57986514080,329551324252
2022-01-13,Z303TQH6,0,230152800,1,0,427567516,50259,1,0,0,0,0,0,34,0,1899,34,0,0,0,50249,57999328760,329794721752
2022-01-14,Z303TQH6,0,56057848,1,0,428747343,50282,1,0,0,0,0,0,34,0,1899,34,0,0,0,50273,58009661696,330018219019
2022-01-15,Z303TQH6,0,199447056,1,0,430062020,50306,1,0,0,0,0,0,34,0,1899,34,0,0,0,50297,58024454568,330236427672
2022-01-16,Z303TQH6,0,66371832,1,0,432755235,50330,1,0,0,0,0,0,35,0,1899,35,0,0,0,50320,58054299648,330455378122
2022-01-17,Z303TQH6,0,140979824,1,0,434346701,50353,1,0,0,0,0,0,34,0,1899,34,0,0,0,50344,58066942608,330709124656
2022-01-18,Z303TQH6,0,207905352,1,0,435531978,50377,1,0,0,0,0,0,34,0,1899,34,0,0,0,50367,58080017112,330836163868
2022-01-19,Z303TQH6,0,46016256,1,0,437074961,50400,1,0,0,0,0,0,35,0,1899,35,0,0,0,50391,58098673552,330906381915
2022-01-20,Z303TQH6,0,36054984,1,0,438255537,50424,1,0,0,0,0,0,35,0,1899,35,0,0,0,50415,58117674320,331068467175
2022-01-21,Z303TQH6,0,167969816,1,0,439440272,50448,1,0,0,0,0,0,35,0,1899,35,0,0,0,50438,58129690536,331270816189
2022-01-22,Z303TQH6,0,148036032,1,0,440438179,50471,1,0,0,0,0,0,35,0,1899,35,0,0,0,50462,58143499632,331391216370
2022-01-23,Z303TQH6,0,34080736,1,0,442763545,50495,1,0,0,0,0,0,35,0,1899,35,0,0,0,50486,58160449016,331537510846
2022-01-24,Z303TQH6,0,83744048,1,0,444396879,50519,1,0,0,0,0,0,35,0,1899,35,0,0,0,50509,58179469856,331711361870
2022-01-25,Z303TQH6,0,43712200,1,0,445210046,50543,1,0,0,0,0,0,35,0,1899,35,0,0,0,50533,58191068840,331829095218
2022-01-26,Z303TQH6,0,220355304,1,0,446752675,50566,1,0,0,0,0,0,35,0,1899,35,0,0,0,50557,58207254704,331880220736
2022-01-27,Z303TQH6,0,186445144,1,0,448276305,50602,1,0,0,0,0,0,35,0,1899,35,0,0,0,50592,58228769136,332143445504
2022-01-28,Z303TQH6,0,4421232,1,0,449173269,50625,1,0,0,0,0,0,35,0,1899,35,0,0,0,50616,58237506392,332304291080
2022-01-29,Z303TQH6,0,149449632,1,0,450791332,50649,1,0,0,0,0,0,35,0,1899,35,0,0,0,50640,58249494280,332530382547
2022-01-30,Z303TQH6,0,201171296,1,0,453236150,50673,1,0,0,0,0,0,35,0,1899,35,0,0,0,50664,58262533056,332748039606
2022-01-31,Z303TQH6,0,203760224,1,0,454470140,50697,1,0,0,0,0,0,35,0,1899,35,0,0,0,50687,58278134736,332940117571
2022-02-01,Z303TQH6,0,171724800,1,0,457564331,50720,1,0,0,0,0,0,33,0,1899,33,0,0,0,50711,58296135056,333073702173
2022-02-02,Z303TQH6,0,149925432,1,0,458859029,50744,1,0,0,0,0,0,34,0,1899,34,0,0,0,50735,58321998328,333164341008
2022-02-03,Z303TQH6,0,6904728,1,0,460188776,50768,1,0,0,0,0,0,34,0,1899,34,0,0,0,50759,58338044960,333385549709
2022-02-04,Z303TQH6,0,69930360,1,0,461399493,50792,1,0,0,0,0,0,34,0,1899,34,0,0,0,50782,58360006368,333580787909
2022-02-05,Z303TQH6,0,193176408,1,0,462931347,50815,1,0,0,0,0,0,34,0,1899,34,0,0,0,50806,58378453968,333824675779
2022-02-06,Z303TQH6,0,65700424,1,0,465640755,50839,1,0,0,0,0,0,34,0,1899,34,0,0,0,50830,58399457704,334062703662
2022-02-07,Z303TQH6,0,87123656,1,0,466825660,50863,1,0,0,0,0,0,33,0,1899,33,0,0,0,50854,58413106128,334343025747
2022-02-08,Z303TQH6,0,205607096,1,0,468137102,50887,1,0,0,0,0,0,34,0,1899,34,0,0,0,50877,58424004256,334488101509
2022-02-09,Z303TQH6,0,161922240,1,0,469684688,50910,1,0,0,0,0,0,34,0,1899,34,0,0,0,50901,58452562576,334571027986
2022-02-10,Z303TQH6,0,131958088,1,0,471056821,50934,1,0,0,0,0,0,34,0,1899,34,0,0,0,50925,58462065984,334831982237
2022-02-11,Z303TQH6,0,238261584,1,0,472223508,50958,1,0,0,0,0,0,34,0,1899,34,0,0,0,50948,58473066424,335067615153
2022-02-12,Z303TQH6,0,129169944,1,0,473618328,50981,1,0,0,0,0,0,34,0,1899,34,0,0,0,50972,58482968328,335383536242
2022-02-13,Z303TQH6,0,11800704,1,0,476405953,51005,1,0,0,0,0,0,34,0,1899,34,0,0,0,50996,58493506176,335678149859
2022-02-14,Z303TQH6,0,67939792,1,0,477732351,51029,1,0,0,0,0,0,34,0,1899,34,0,0,0,51019,58504140416,336005980051
2022-02-15,Z303TQH6,0,93931032,1,0,479057456,51052,1,0,0,0,0,0,34,0,1899,34,0,0,0,51043,58519275528,336182480659
2022-02-16,Z303TQH6,0,169926096,1,0,480242741,51076,1,0,0,0,0,0,33,0,1899,33,0,0,0,51067,58527481312,336225400969
