2022-01-01,S300YPYQ,0,132849552,6,0,872134005,57644,6,0,0,0,0,0,22,0,168026,22,0,0,0,56858,65337530920,327404632316
2022-01-02,S300YPYQ,0,7710040,6,0,873460851,57668,6,0,0,0,0,0,21,0,168026,21,0,0,0,56881,65349751856,327640617965
2022-01-03,S300YPYQ,0,76503312,6,0,875011131,57692,6,0,0,0,0,0,22,0,168026,22,0,0,0,56905,65361945736,327710308391
2022-01-04,S300YPYQ,0,169380416,6,0,876117821,57715,6,0,0,0,0,0,22,0,168026,22,0,0,0,56929,65375814088,327937360676
2022-01-05,S300YPYQ,0,19173888,6,0,877384518,57739,6,0,0,0,0,0,22,0,168026,22,0,0,0,56953,65390782992,328189521432
2022-01-06,S300YPYQ,0,85691456,6,0,879752618,57763,6,0,0,0,0,0,22,0,168026,22,0,0,0,56976,65400909424,328413145281
2022-01-07,S300YPYQ,0,33873808,6,0,882418185,57786,6,0,0,0,0,0,23,0,168026,23,0,0,0,57000,65416017200,328678675808
2022-01-08,S300YPYQ,0,199561448,6,0,884724619,57810,6,0,0,0,0,0,22,0,168026,22,0,0,0,57023,65427890920,328926072208
2022-01-09,S300YPYQ,0,193815600,6,0,886556208,57845,6,0,0,0,0,0,21,0,168026,21,0,0,0,57059,65440006704,329158758001
2022-01-10,S300YPYQ,0,116498304,6,0,888100927,57869,6,0,0,0,0,0,21,0,168026,21,0,0,0,57083,65451373304,329286775546
2022-01-11,S300YPYQ,0,110869976,6,0,889698366,57893,6,0,0,0,0,0,21,0,168026,21,0,0,0,57106,65461388968,329546341911
2022-01-12,S300YPYQ,0,60585648,6,0,891466828,57917,6,0,0,0,0,0,21,0,168026,21,0,0,0,57130,65474082184,329770807363
2022-01-13,S300YPYQ,0,169266808,6,0,892918521,57941,6,0,0,0,0,0,21,0,168026,21,0,0,0,57154,65490100248,329993540701
2022-01-14,S300YPYQ,0,141392304,6,0,895411562,57964,6,0,0,0,0,0,21,0,168026,21,0,0,0,57178,65498879992,330233968959
2022-01-15,S300YPYQ,0,202452952,6,0,896587099,57988,6,0,0,0,0,0,21,0,168026,21,0,0,0,57202,65510732632,330504597481
2022-01-16,S300YPYQ,0,238427136,6,0,898025303,58012,6,0,0,0,0,0,21,0,168026,21,0,0,0,57225,65522988448,330660777138
2022-01-17,S300YPYQ,0,210073976,6,0,899746423,58036,6,0,0,0,0,0,21,0,168026,21,0,0,0,57249,65533256008,330849005968
2022-01-18,S300YPYQ,0,243332016,6,0,902078243,58060,6,0,0,0,0,0,21,0,168026,21,0,0,0,57273,65543282704,331171371983
2022-01-19,S300YPYQ,0,100896120,6,0,903853342,58083,6,0,0,0,0,0,22,0,168026,22,0,0,0,57297,65558275256,331417575646
2022-01-20,S300YPYQ,0,2525344,6,0,905903097,58107,6,0,0,0,0,0,21,0,168026,21,0,0,0,57321,65575443392,331642397465
2022-01-21,S300YPYQ,0,174680976,6,0,907105983,58131,6,0,0,0,0,0,22,0,168026,22,0,0,0,57344,65594737072,331811854854
2022-01-22,S300YPYQ,0,22297240,6,0,908118017,58155,6,0,0,0,0,0,22,0,168026,22,0,0,0,57368,65611298992,331987666290
2022-01-23,S300YPYQ,0,223862288,6,0,909293258,58178,6,0,0,0,0,0,22,0,168026,22,0,0,0,57392,65629845424,332073784593
2022-01-24,S300YPYQ,0,62038048,6,0,910886104,58202,6,0,0,0,0,0,22,0,168026,22,0,0,0,57416,65649585760,332174183114
2022-01-25,S300YPYQ,0,138468800,6,0,911933262,58226,6,0,0,0,0,0,22,0,168026,22,0,0,0,57440,65668626888,332332505620
2022-01-26,S300YPYQ,0,204359096,6,0,913097757,58250,6,0,0,0,0,0,22,0,168026,22,0,0,0,57464,65685322048,332535977280
2022-01-27,S300YPYQ,0,62240136,6,0,914302310,58274,6,0,0,0,0,0,23,0,168026,23,0,0,0,57487,65700588752,332747943935
2022-01-28,S300YPYQ,0,206096840,6,0,916899406,58297,6,0,0,0,0,0,23,0,168026,23,0,0,0,57511,65717615888,332925186050
2022-01-29,S300YPYQ,0,234905944,6,0,918003592,58321,6,0,0,0,0,0,23,0,168026,23,0,0,0,57535,65734320920,333113247039
2022-01-30,S300YPYQ,0,146662272,6,0,919368512,58345,6,0,0,0,0,0,23,0,168026,23,0,0,0,57559,65754841896,333250895898
2022-01-31,S300YPYQ,0,118521848,6,0,920800332,58369,6,0,0,0,0,0,23,0,168026,23,0,0,0,57583,65783356192,333312687268
2022-02-01,S300YPYQ,0,208029568,6,0,922014855,58393,6,0,0,0,0,0,22,0,168026,22,0,0,0,57606,65802040496,333465317743
2022-02-02,S300YPYQ,0,47894288,6,0,923326944,58417,6,0,0,0,0,0,22,0,168026,22,0,0,0,57630,65824370568,333644836287
2022-02-03,S300YPYQ,0,205999520,6,0,924646374,58440,6,0,0,0,0,0,22,0,168026,22,0,0,0,57654,65844037200,333861663104
2022-02-04,S300YPYQ,0,148873432,6,0,926979965,58464,6,0,0,0,0,0,22,0,168026,22,0,0,0,57678,65863707768,334103734391
2022-02-05,S300YPYQ,0,105825768,6,0,929040926,58488,6,0,0,0,0,0,22,0,168026,22,0,0,0,57702,65886772408,334308801510
2022-02-06,S300YPYQ,0,86401704,6,0,930669469,58512,6,0,0,0,0,0,22,0,168026,22,0,0,0,57726,65907777640,334472160607
2022-02-07,S300YPYQ,0,75095336,6,0,932084629,58536,6,0,0,0,0,0,21,0,168026,21,0,0,0,57749,65927150240,334536852498
2022-02-08,S300YPYQ,0,6670880,6,0,933385159,58560,6,0,0,0,0,0,21,0,168026,21,0,0,0,57773,65943445760,334734324957
2022-02-09,S300YPYQ,0,45041816,6,0,935616914,58583,6,0,0,0,0,0,21,0,168026,21,0,0,0,57797,65965327888,334976690351
2022-02-10,S300YPYQ,0,204276192,6,0,939636526,58619,6,0,0,0,0,0,22,0,168026,22,0,0,0,57833,65993243112,335374719574
2022-02-11,S300YPYQ,0,216970240,6,0,942228825,58643,6,0,0,0,0,0,22,0,168026,22,0,0,0,57856,66006298320,335762390839
2022-02-12,S300YPYQ,0,124135552,6,0,943983607,58667,6,0,0,0,0,0,22,0,168026,22,0,0,0,57880,66021701872,336083206661
2022-02-13,S300YPYQ,0,86194792,6,0,945543532,58690,6,0,0,0,0,0,22,0,168026,22,0,0,0,57904,66035666544,336174175453
2022-02-14,S300YPYQ,0,234443112,6,0,947217703,58714,6,0,0,0,0,0,22,0,168026,22,0,0,0,57928,66053983224,336361519303
2022-02-15,S300YPYQ,0,7461984,6,0,948611896,58738,6,0,0,0,0,0,22,0,168026,22,0,0,0,57951,66069281816,336606695041
2022-02-16,S300YPYQ,0,77875136,6,0,950329833,58762,6,0,0,0,0,0,22,0,168026,22,0,0,0,57975,66081996648,336957741738
2022-02-17,S300YPYQ,0,128213848,6,0,950935157,58774,6,0,0,0,0,0,21,0,168026,21,0,0,0,57987,66093115752,337044786708
2022-02-18,S300YPYQ,0,88908744,6,0,952244959,58797,6,0,0,0,0,0,21,0,168026,21,0,0,0,58011,66102655632,337267602171
2022-02-19,S300YPYQ,0,94662256,6,0,953560309,58821,6,0,0,0,0,0,22,0,168026,22,0,0,0,58035,66106807784,337532092647
2022-02-20,S300YPYQ,0,244082864,6,0,954972945,58845,6,0,0,0,0,0,21,0,168026,21,0,0,0,58058,66114789200,337774774577
2022-02-21,S300YPYQ,0,31993920,6,0,956478051,58868,6,0,0,0,0,0,22,0,168026,22,0,0,0,58082,66118154512,337850211958
