2022-01-01,Z305DRHQ,0,193185584,10,0,694417051,51478,10,0,0,0,0,0,26,1,4765,26,0,0,0,51450,58602655832,380224734945
2022-01-02,Z305DRHQ,0,147649136,10,0,695173814,51502,10,0,0,0,0,0,26,1,4765,26,0,0,0,51474,58619817816,380440355380
2022-01-03,Z305DRHQ,0,40515728,10,0,696710405,51525,10,0,0,0,0,0,26,1,4765,26,0,0,0,51498,58633214992,380645084790
2022-01-04,Z305DRHQ,0,89989352,10,0,697310770,51549,10,0,0,0,0,0,26,1,4765,26,0,0,0,51521,58645888304,380795828564
2022-01-05,Z305DRHQ,0,213745784,10,0,698583182,51573,10,0,0,0,0,0,26,1,4765,26,0,0,0,51545,58659016496,380957222476
2022-01-06,Z305DRHQ,0,161410608,10,0,699399778,51596,10,0,0,0,0,0,26,1,4765,26,0,0,0,51569,58680390448,381141448290
2022-01-07,Z305DRHQ,0,47432528,10,0,700086949,51620,10,0,0,0,0,0,26,1,4765,26,0,0,0,51592,58694941872,381327191902
2022-01-08,Z305DRHQ,0,134521680,10,0,700865835,51644,10,0,0,0,0,0,26,1,4765,26,0,0,0,51616,58707812496,381511301872
2022-01-09,Z305DRHQ,0,146560600,10,0,701582567,51668,10,0,0,0,0,0,26,1,4765,26,0,0,0,51640,58719498928,381666953751
2022-01-10,Z305DRHQ,0,8813520,10,0,703514728,51691,10,0,0,0,0,0,26,1,4765,26,0,0,0,51664,58730655768,381943679457
2022-01-11,Z305DRHQ,0,102329920,10,0,705149646,51727,10,0,0,0,0,0,30,1,4765,30,0,0,0,51699,58750389992,382335932779
2022-01-12,Z305DRHQ,0,16164296,10,0,706055058,51739,10,0,0,0,0,0,26,1,4765,26,0,0,0,51711,58755273192,382392393881
2022-01-13,Z305DRHQ,0,174238016,10,0,706926010,51763,10,0,0,0,0,0,25,1,4765,25,0,0,0,51735,58772410976,382541371015
2022-01-14,Z305DRHQ,0,185527920,10,0,707645953,51786,10,0,0,0,0,0,26,1,4765,26,0,0,0,51759,58786691960,382691046896
2022-01-15,Z305DRHQ,0,222627928,10,0,709183844,51810,10,0,0,0,0,0,26,1,4765,26,0,0,0,51783,58802729424,382863606976
2022-01-16,Z305DRHQ,0,183236384,10,0,710676288,51834,10,0,0,0,0,0,26,1,4765,26,0,0,0,51806,58820004984,383039943530
2022-01-17,Z305DRHQ,0,172470728,10,0,712423448,51858,10,0,0,0,0,0,26,1,4765,26,0,0,0,51830,58832635160,383222273065
2022-01-18,Z305DRHQ,0,13963360,10,0,713238236,51882,10,0,0,0,0,0,26,1,4765,26,0,0,0,51854,58845316896,383366876624
2022-01-19,Z305DRHQ,0,33709008,10,0,714464642,51905,10,0,0,0,0,0,23,1,4765,23,0,0,0,51878,58856478144,383506094694
2022-01-20,Z305DRHQ,0,4141992,10,0,715522458,51929,10,0,0,0,0,0,24,1,4765,24,0,0,0,51901,58873408304,383664193146
2022-01-21,Z305DRHQ,0,28750400,10,0,716400352,51953,10,0,0,0,0,0,24,1,4765,24,0,0,0,51925,58893686896,383835381294
2022-01-22,Z305DRHQ,0,130674352,10,0,717320862,51977,10,0,0,0,0,0,23,1,4765,23,0,0,0,51949,58914937888,384018211734
2022-01-23,Z305DRHQ,0,80387896,10,0,718193944,52000,10,0,0,0,0,0,24,1,4765,24,0,0,0,51973,58931740320,384187791039
2022-01-24,Z305DRHQ,0,176945672,10,0,720066186,52024,10,0,0,0,0,0,24,1,4765,24,0,0,0,51997,58949886192,384385724475
2022-01-25,Z305DRHQ,0,35357760,10,0,721281765,52048,10,0,0,0,0,0,24,1,4765,24,0,0,0,52020,58962295528,384734537027
2022-01-26,Z305DRHQ,0,85901424,10,0,723720235,52084,10,0,0,0,0,0,29,1,4765,29,0,0,0,52056,58992106560,385052863793
2022-01-27,Z305DRHQ,0,44171464,10,0,725788327,52107,10,0,0,0,0,0,29,1,4765,29,0,0,0,52080,59010006848,385372711994
2022-01-28,Z305DRHQ,0,205015624,10,0,727712158,52131,10,0,0,0,0,0,28,1,4765,28,0,0,0,52103,59031101288,385678330205
2022-01-29,Z305DRHQ,0,62932728,10,0,729254164,52155,10,0,0,0,0,0,27,1,4765,27,0,0,0,52127,59047444728,385919779829
2022-01-30,Z305DRHQ,0,175997904,10,0,730872793,52179,10,0,0,0,0,0,25,1,4765,25,0,0,0,52151,59078648608,386175690935
2022-01-31,Z305DRHQ,0,235028032,10,0,732764911,52203,10,0,0,0,0,0,25,1,4765,25,0,0,0,52175,59095491824,386410651881
2022-02-01,Z305DRHQ,0,233135664,10,0,734317549,52227,10,0,0,0,0,0,25,1,4765,25,0,0,0,52199,59110400672,386704938985
2022-02-02,Z305DRHQ,0,194518512,10,0,735603441,52250,10,0,0,0,0,0,26,1,4765,26,0,0,0,52222,59126256872,386819052316
2022-02-03,Z305DRHQ,0,150951008,10,0,736652986,52274,10,0,0,0,0,0,25,1,4765,25,0,0,0,52246,59142806304,387053958717
2022-02-04,Z305DRHQ,0,198945024,10,0,738676563,52297,10,0,0,0,0,0,25,1,4765,25,0,0,0,52270,59159836520,387419819126
2022-02-05,Z305DRHQ,0,160433424,10,0,740666115,52321,10,0,0,0,0,0,24,1,4765,24,0,0,0,52294,59173402488,387689110134
2022-02-06,Z305DRHQ,0,57606152,10,0,742034895,52345,10,0,0,0,0,0,25,1,4765,25,0,0,0,52317,59190361416,388018410023
2022-02-07,Z305DRHQ,0,20648584,10,0,744132313,52369,10,0,0,0,0,0,26,1,4765,26,0,0,0,52341,59219669272,388361677069
2022-02-08,Z305DRHQ,0,37487248,10,0,745331001,52392,10,0,0,0,0,0,25,1,4765,25,0,0,0,52365,59244313144,388662872444
2022-02-09,Z305DRHQ,0,62885896,10,0,746795601,52416,10,0,0,0,0,0,25,1,4765,25,0,0,0,52388,59263694936,388795103750
2022-02-10,Z305DRHQ,0,14518976,10,0,747756539,52440,10,0,0,0,0,0,25,1,4765,25,0,0,0,52412,59278494968,389019082687
2022-02-11,Z305DRHQ,0,104457536,10,0,748645132,52463,10,0,0,0,0,0,25,1,4765,25,0,0,0,52436,59292950008,389231205892
2022-02-12,Z305DRHQ,0,188435616,10,0,749762639,52487,10,0,0,0,0,0,25,1,4765,25,0,0,0,52460,59301648600,389567693542
2022-02-13,Z305DRHQ,0,131223320,10,0,750673481,52511,10,0,0,0,0,0,25,1,4765,25,0,0,0,52483,59310972840,389809382245
2022-02-14,Z305DRHQ,0,196759400,10,0,752366640,52535,10,0,0,0,0,0,25,1,4765,25,0,0,0,52507,59322384344,390011646066
2022-02-15,Z305DRHQ,0,24590088,10,0,753130107,52558,10,0,0,0,0,0,26,1,4765,26,0,0,0,52531,59330752232,390211283705
2022-02-16,Z305DRHQ,0,101925312,10,0,754586891,52582,10,0,0,0,0,0,25,1,4765,25,0,0,0,52555,59344811360,390358103942
2022-02-17,Z305DRHQ,0,142365008,10,0,755414560,52606,10,0,0,0,0,0,26,1,4765,26,0,0,0,52578,59356936200,390534630787
2022-02-18,Z305DRHQ,0,102458864,10,0,756381185,52630,10,0,0,0,0,0,24,1,4765,24,0,0,0,52602,59368747176,390769543246
2022-02-19,Z305DRHQ,0,219510696,10,0,757162571,52653,10,0,0,0,0,0,24,1,4765,24,0,0,0,52626,59384341584,390934061562
2022-02-20,Z305DRHQ,0,158826328,10,0,758083283,52677,10,0,0,0,0,0,24,1,4765,24,0,0,0,52649,59401508120,391069688896
2022-02-21,Z305DRHQ,0,10078704,10,0,760051806,52701,10,0,0,0,0,0,24,1,4765,24,0,0,0,52673,59413056448,391354205375
2022-02-22,Z305DRHQ,0,106570480,10,0,761180039,52725,10,0,0,0,0,0,24,1,4765,24,0,0,0,52697,59429355552,391648381739
2022-02-23,Z305DRHQ,0,4678936,10,0,762661230,52749,10,0,0,0,0,0,26,1,4765,26,0,0,0,52721,59439315936,391779266748
2022-02-24,Z305DRHQ,0,213048752,10,0,763576404,52772,10,0,0,0,0,0,24,1,4765,24,0,0,0,52745,59453682136,391940326247
2022-02-25,Z305DRHQ,0,84340424,10,0,764492840,52796,10,0,0,0,0,0,25,1,4765,25,0,0,0,52768,59466868872,392129819754
2022-02-26,Z305DRHQ,0,94314240,10,0,765254233,52820,10,0,0,0,0,0,25,1,4765,25,0,0,0,52792,59484655408,392261145700
2022-02-27,Z305DRHQ,0,87767632,10,0,766082017,52844,10,0,0,0,0,0,25,1,4765,25,0,0,0,52816,59499164128,392405543307
2022-02-28,Z305DRHQ,0,200593968,10,0,767851731,52867,10,0,0,0,0,0,25,1,4765,25,0,0,0,52840,59512593296,392592071414
2022-03-01,Z305DRHQ,0,84432000,10,0,768746195,52891,10,0,0,0,0,0,25,1,4765,25,0,0,0,52863,59527164488,392791874005
2022-03-02,Z305DRHQ,0,118886248,10,0,771351731,52915,10,0,0,0,0,0,24,1,4765,24,0,0,0,52887,59543431792,392959303985
2022-03-03,Z305DRHQ,0,129990952,10,0,772309953,52938,10,0,0,0,0,0,23,1,4765,23,0,0,0,52911,59550640776,393124034290
2022-03-04,Z305DRHQ,0,226153040,10,0,773441034,52974,10,0,0,0,0,0,29,1,4765,29,0,0,0,52946,59561408704,393366660103
2022-03-05,Z305DRHQ,0,192955976,10,0,774440022,52997,10,0,0,0,0,0,28,1,4765,28,0,0,0,52970,59567971736,393578531380
2022-03-06,Z305DRHQ,0,226336048,10,0,775786859,53021,10,0,0,0,0,0,28,1,4765,28,0,0,0,52993,59575504656,393767280806
2022-03-07,Z305DRHQ,0,98870944,10,0,777428699,53045,10,0,0,0,0,0,25,1,4765,25,0,0,0,53017,59581861696,394128449443
2022-03-08,Z305DRHQ,0,163095688,10,0,779155658,53069,10,0,0,0,0,0,29,1,4765,29,0,0,0,53041,59589638512,394440853444
2022-03-09,Z305DRHQ,0,141612160,10,0,780992814,53092,10,0,0,0,0,0,28,1,4765,28,0,0,0,53064,59596664496,394618079973
2022-03-10,Z305DRHQ,0,160719800,10,0,782733772,53116,10,0,0,0,0,0,29,1,4765,29,0,0,0,53088,59603774568,394927276962
2022-03-11,Z305DRHQ,0,195753336,10,0,784120676,53140,10,0,0,0,0,0,28,1,4765,28,0,0,0,53112,59609561272,395156776294
2022-03-12,Z305DRHQ,0,15921888,10,0,785626808,53163,10,0,0,0,0,0,28,1,4765,28,0,0,0,53136,59616034120,395418430591
2022-03-13,Z305DRHQ,0,162217216,10,0,787915987,53187,10,0,0,0,0,0,25,1,4765,25,0,0,0,53159,59622409760,395709190986
2022-03-14,Z305DRHQ,0,170980648,10,0,789993206,53211,10,0,0,0,0,0,27,1,4765,27,0,0,0,53183,59631581608,395969993901
2022-03-15,Z305DRHQ,0,157416576,10,0,791072797,53234,10,0,0,0,0,0,28,1,4765,28,0,0,0,53207,59638511504,396231261583
2022-03-16,Z305DRHQ,0,154786856,10,0,792718664,53258,10,0,0,0,0,0,26,1,4765,26,0,0,0,53230,59645368288,396458305027
2022-03-17,Z305DRHQ,0,243551200,10,0,793828456,53282,10,0,0,0,0,0,24,1,4765,24,0,0,0,53254,59653923232,396729668495
2022-03-18,Z305DRHQ,0,121814576,10,0,794925935,53306,10,0,0,0,0,0,24,1,4765,24,0,0,0,53278,59664258776,397012032175
2022-03-19,Z305DRHQ,0,104848088,10,0,795956621,53329,10,0,0,0,0,0,25,1,4765,25,0,0,0,53302,59676122768,397332182708
2022-03-20,Z305DRHQ,0,133593584,10,0,797074175,53353,10,0,0,0,0,0,24,1,4765,24,0,0,0,53325,59687774992,397635760118
2022-03-21,Z305DRHQ,0,48429528,10,0,798791284,53377,10,0,0,0,0,0,24,1,4765,24,0,0,0,53349,59698966008,397880571929
2022-03-22,Z305DRHQ,0,104806800,10,0,800615633,53400,10,0,0,0,0,0,24,1,4765,24,0,0,0,53373,59708545608,398123236390
2022-03-23,Z305DRHQ,0,231773712,10,0,802161184,53424,10,0,0,0,0,0,22,1,4765,22,0,0,0,53396,59719332448,398262448687
2022-03-24,Z305DRHQ,0,242614336,10,0,803308596,53448,10,0,0,0,0,0,24,1,4765,24,0,0,0,53420,59730242232,398595985029
2022-03-25,Z305DRHQ,0,222819784,10,0,804180015,53472,10,0,0,0,0,0,25,1,4765,25,0,0,0,53444,59742090584,398812339545
2022-03-26,Z305DRHQ,0,125657888,10,0,804920184,53495,10,0,0,0,0,0,25,1,4765,25,0,0,0,53468,59755735456,398976923215
2022-03-27,Z305DRHQ,0,126482752,10,0,805747667,53519,10,0,0,0,0,0,25,1,4765,25,0,0,0,53491,59765824000,399194291843
2022-03-28,Z305DRHQ,0,222510256,10,0,807546513,53543,10,0,0,0,0,0,25,1,4765,25,0,0,0,53515,59776410056,399412989277
2022-03-29,Z305DRHQ,0,148927184,10,0,808342644,53566,10,0,0,0,0,0,25,1,4765,25,0,0,0,53539,59785179152,399630916036
2022-03-30,Z305DRHQ,0,68563768,10,0,809754126,53590,10,0,0,0,0,0,24,1,4765,24,0,0,0,53562,59795927904,399772088124
