2022-01-01,Z305DEKM,0,102615944,12,0,184367295,53157,11,0,0,0,0,0,20,1,32732,20,0,0,0,52758,62985679896,351723064787
2022-01-02,Z305DEKM,0,126331248,12,0,186280910,53181,11,0,0,0,0,0,20,1,32732,20,0,0,0,52782,62999873336,351860374935
2022-01-03,Z305DEKM,0,227384312,12,0,187634281,53205,11,0,0,0,0,0,21,1,32732,21,0,0,0,52806,63011711032,352088718665
2022-01-04,Z305DEKM,0,181693640,12,0,189057157,53229,11,0,0,0,0,0,20,1,32732,20,0,0,0,52830,63024957528,352324774301
2022-01-05,Z305DEKM,0,126928552,12,0,190624597,53253,11,0,0,0,0,0,20,1,32732,20,0,0,0,52854,63032627888,352561962697
2022-01-06,Z305DEKM,0,45609976,12,0,193781746,53277,11,0,0,0,0,0,20,1,32732,20,0,0,0,52877,63040950984,352822970073
2022-01-07,Z305DEKM,0,97801200,12,0,195466522,53300,11,0,0,0,0,0,20,1,32732,20,0,0,0,52901,63053134952,353091472482
2022-01-08,Z305DEKM,0,148308216,12,0,196699543,53324,11,0,0,0,0,0,20,1,32732,20,0,0,0,52925,63061693144,353417597317
2022-01-09,Z305DEKM,0,141014664,12,0,198567273,53348,11,0,0,0,0,0,20,1,32732,20,0,0,0,52949,63067910768,353588658411
2022-01-10,Z305DEKM,0,129211544,12,0,200583154,53371,11,0,0,0,0,0,20,1,32732,20,0,0,0,52972,63073344448,353913612398
2022-01-11,Z305DEKM,0,11329816,12,0,202126408,53395,11,0,0,0,0,0,20,1,32732,20,0,0,0,52996,63081623064,354162044352
2022-01-12,Z305DEKM,0,135649016,12,0,204912189,53419,11,0,0,0,0,0,20,1,32732,20,0,0,0,53020,63090086552,354375200353
2022-01-13,Z305DEKM,0,189628936,12,0,207576065,53443,11,0,0,0,0,0,20,1,32732,20,0,0,0,53043,63100445888,354678518361
2022-01-14,Z305DEKM,0,96457680,12,0,209785884,53466,11,0,0,0,0,0,20,1,32732,20,0,0,0,53067,63109916712,354901661356
2022-01-15,Z305DEKM,0,167476976,12,0,210996902,53490,11,0,0,0,0,0,20,1,32732,20,0,0,0,53091,63121446872,355032225524
2022-01-16,Z305DEKM,0,93545760,12,0,212833863,53514,11,0,0,0,0,0,20,1,32732,20,0,0,0,53115,63136382976,355099707039
2022-01-17,Z305DEKM,0,149875848,12,0,214246412,53538,11,0,0,0,0,0,20,1,32732,20,0,0,0,53138,63147537600,355285524866
2022-01-18,Z305DEKM,0,215274648,12,0,215424013,53561,11,0,0,0,0,0,20,1,32732,20,0,0,0,53162,63156886736,355419929345
2022-01-19,Z305DEKM,0,130512856,12,0,216995927,53585,11,0,0,0,0,0,20,1,32732,20,0,0,0,53186,63168812392,355591104089
2022-01-20,Z305DEKM,0,20060288,12,0,218841350,53609,11,0,0,0,0,0,21,1,32732,21,0,0,0,53210,63183160392,355748726943
