2022-01-01,S300ZNHZ,0,123300384,14,0,189727256,56964,14,0,0,0,0,0,23,0,30202,23,0,0,0,56701,73244816664,369773215494
2022-01-02,S300ZNHZ,0,49785208,14,0,191867098,56988,14,0,0,0,0,0,22,0,30202,22,0,0,0,56725,73253422576,370030066130
2022-01-03,S300ZNHZ,0,85316680,14,0,194572135,57012,14,0,0,0,0,0,23,0,30202,23,0,0,0,56749,73262671296,370293806094
2022-01-04,S300ZNHZ,0,229230520,14,0,197731879,57036,14,0,0,0,0,0,23,0,30202,23,0,0,0,56773,73273641736,370647270889
2022-01-05,S300ZNHZ,0,240095648,14,0,201572505,57060,14,0,0,0,0,0,24,0,30202,24,0,0,0,56797,73285360600,370931826995
2022-01-06,S300ZNHZ,0,223973136,14,0,205550037,57083,14,0,0,0,0,0,23,0,30202,23,0,0,0,56821,73298742600,371222727299
2022-01-07,S300ZNHZ,0,52136120,14,0,208946086,57107,14,0,0,0,0,0,23,0,30202,23,0,0,0,56844,73308990960,371402170326
2022-01-08,S300ZNHZ,0,222886568,14,0,211218125,57131,14,0,0,0,0,0,23,0,30202,23,0,0,0,56868,73318560104,371463905019
2022-01-09,S300ZNHZ,0,110920464,14,0,213906026,57155,14,0,0,0,0,0,23,0,30202,23,0,0,0,56892,73329909904,371589012269
2022-01-10,S300ZNHZ,0,159239632,14,0,215964880,57179,14,0,0,0,0,0,22,0,30202,22,0,0,0,56916,73337338376,371814795688
2022-01-11,S300ZNHZ,0,242594816,14,0,218522858,57203,14,0,0,0,0,0,22,0,30202,22,0,0,0,56940,73344822744,372052599476
2022-01-12,S300ZNHZ,0,228978480,14,0,223480389,57238,14,0,0,0,0,0,23,0,30202,23,0,0,0,56975,73357604256,372390403410
2022-01-13,S300ZNHZ,0,96670944,14,0,224983216,57262,14,0,0,0,0,0,23,0,30202,23,0,0,0,56999,73368519280,372585337091
2022-01-14,S300ZNHZ,0,96889968,14,0,226548452,57286,14,0,0,0,0,0,23,0,30202,23,0,0,0,57023,73375957968,372639781957
2022-01-15,S300ZNHZ,0,70238568,14,0,228950870,57309,14,0,0,0,0,0,23,0,30202,23,0,0,0,57047,73386998024,372764814807
2022-01-16,S300ZNHZ,0,132013904,14,0,231502098,57333,14,0,0,0,0,0,23,0,30202,23,0,0,0,57070,73395207376,372894008373
2022-01-17,S300ZNHZ,0,79434240,14,0,234340344,57357,14,0,0,0,0,0,23,0,30202,23,0,0,0,57094,73411446856,373096311820
2022-01-18,S300ZNHZ,0,134409224,14,0,237659950,57381,14,0,0,0,0,0,23,0,30202,23,0,0,0,57118,73420714320,373327969220
2022-01-19,S300ZNHZ,0,204519040,14,0,241278795,57405,14,0,0,0,0,0,23,0,30202,23,0,0,0,57142,73429757080,373534988398
2022-01-20,S300ZNHZ,0,83742384,14,0,244254022,57428,14,0,0,0,0,0,23,0,30202,23,0,0,0,57166,73444310816,373736236331
2022-01-21,S300ZNHZ,0,50108136,14,0,246978523,57452,14,0,0,0,0,0,24,0,30202,24,0,0,0,57189,73455004888,373845248291
2022-01-22,S300ZNHZ,0,83977008,14,0,249555322,57476,14,0,0,0,0,0,23,0,30202,23,0,0,0,57213,73471486728,373925196212
2022-01-23,S300ZNHZ,0,60729688,14,0,251838424,57500,14,0,0,0,0,0,23,0,30202,23,0,0,0,57237,73487306432,374082352947
2022-01-24,S300ZNHZ,0,62946464,14,0,254799062,57524,14,0,0,0,0,0,23,0,30202,23,0,0,0,57261,73502010544,374277937268
2022-01-25,S300ZNHZ,0,212852448,14,0,257703343,57547,14,0,0,0,0,0,23,0,30202,23,0,0,0,57284,73515930488,374526154419
2022-01-26,S300ZNHZ,0,2734728,14,0,261140004,57571,14,0,0,0,0,0,23,0,30202,23,0,0,0,57308,73546959520,374776421381
2022-01-27,S300ZNHZ,0,120949112,14,0,264394602,57594,14,0,0,0,0,0,23,0,30202,23,0,0,0,57332,73566094552,375042723959
2022-01-28,S300ZNHZ,0,204607568,14,0,265933487,57618,14,0,0,0,0,0,23,0,30202,23,0,0,0,57355,73580535232,375105790659
2022-01-29,S300ZNHZ,0,190174480,14,0,269077398,57642,14,0,0,0,0,0,24,0,30202,24,0,0,0,57379,73595134384,375321695250
2022-01-30,S300ZNHZ,0,67710200,14,0,271895385,57666,14,0,0,0,0,0,23,0,30202,23,0,0,0,57403,73616540248,375605803800
2022-01-31,S300ZNHZ,0,76174352,14,0,274584898,57690,14,0,0,0,0,0,23,0,30202,23,0,0,0,57427,73632626616,375891563463
2022-02-01,S300ZNHZ,0,86430184,14,0,278198590,57714,14,0,0,0,0,0,22,0,30202,22,0,0,0,57451,73652132912,376303364828
2022-02-02,S300ZNHZ,0,6594568,14,0,281902892,57737,14,0,0,0,0,0,22,0,30202,22,0,0,0,57475,73668347600,376589091315
2022-02-03,S300ZNHZ,0,64353432,14,0,285678074,57761,14,0,0,0,0,0,22,0,30202,22,0,0,0,57498,73679449680,376861625995
2022-02-04,S300ZNHZ,0,223796056,14,0,287946181,57785,14,0,0,0,0,0,22,0,30202,22,0,0,0,57522,73695307704,376991921724
2022-02-05,S300ZNHZ,0,163770080,14,0,290513882,57809,14,0,0,0,0,0,22,0,30202,22,0,0,0,57546,73705979912,377065347779
2022-02-06,S300ZNHZ,0,234699136,14,0,292586537,57833,14,0,0,0,0,0,23,0,30202,23,0,0,0,57570,73719701808,377138092723
2022-02-07,S300ZNHZ,0,182744704,14,0,294809539,57856,14,0,0,0,0,0,22,0,30202,22,0,0,0,57594,73735299400,377452106199
2022-02-08,S300ZNHZ,0,93779816,14,0,297239663,57880,14,0,0,0,0,0,22,0,30202,22,0,0,0,57617,73744863848,377661742882
2022-02-09,S300ZNHZ,0,171357536,14,0,300252691,57904,14,0,0,0,0,0,23,0,30202,23,0,0,0,57641,73759839608,377913833846
2022-02-10,S300ZNHZ,0,142275648,14,0,303820587,57928,14,0,0,0,0,0,23,0,30202,23,0,0,0,57665,73774026424,378248784898
2022-02-11,S300ZNHZ,0,55140824,14,0,306455265,57952,14,0,0,0,0,0,24,0,30202,24,0,0,0,57689,73784724392,378411619334
2022-02-12,S300ZNHZ,0,149428768,14,0,308902532,57975,14,0,0,0,0,0,24,0,30202,24,0,0,0,57713,73804525384,378485869546
2022-02-13,S300ZNHZ,0,212602344,14,0,312700041,58011,14,0,0,0,0,0,24,0,30202,24,0,0,0,57748,73818667128,378792521616
2022-02-14,S300ZNHZ,0,142694528,14,0,315281423,58035,14,0,0,0,0,0,23,0,30202,23,0,0,0,57772,73831167656,379126784300
2022-02-15,S300ZNHZ,0,182426576,14,0,318577123,58059,14,0,0,0,0,0,24,0,30202,24,0,0,0,57796,73843567776,379393342902
2022-02-16,S300ZNHZ,0,62515696,15,0,322311311,58082,15,0,0,0,0,0,23,0,30203,23,0,0,0,57819,73869603392,379669389741
