2022-01-01,Z304KCBS,0,121663288,18,0,894030818,53665,18,0,0,0,0,0,24,0,31474,24,0,0,0,53464,61216189856,383464379426
2022-01-02,Z304KCBS,0,130913856,18,0,894770123,53688,18,0,0,0,0,0,24,0,31474,24,0,0,0,53487,61228933040,383685471008
2022-01-03,Z304KCBS,0,73157504,18,0,895490084,53712,18,0,0,0,0,0,25,0,31474,25,0,0,0,53511,61242955608,383871352392
2022-01-04,Z304KCBS,0,40149848,18,0,896113376,53735,18,0,0,0,0,0,24,0,31476,24,0,0,0,53534,61255147200,384003029043
2022-01-05,Z304KCBS,0,126301296,19,0,896918239,53759,19,0,0,0,0,0,24,0,31483,24,0,0,0,53558,61273149928,384142873095
2022-01-06,Z304KCBS,0,32886544,19,0,897600672,53783,19,0,0,0,0,0,24,0,31483,24,0,0,0,53582,61285268560,384313786778
2022-01-07,Z304KCBS,0,121896704,19,0,898334692,53807,19,0,0,0,0,0,24,0,31483,24,0,0,0,53606,61311176080,384484720030
2022-01-08,Z304KCBS,0,238161864,19,0,899775388,53830,19,0,0,0,0,0,24,0,31483,24,0,0,0,53629,61335711104,384587753168
2022-01-09,Z304KCBS,0,105529688,19,0,900793288,53854,19,0,0,0,0,0,24,0,31483,24,0,0,0,53653,61363499032,384828756281
2022-01-10,Z304KCBS,0,132554384,19,0,902004112,53878,19,0,0,0,0,0,24,0,31483,24,0,0,0,53677,61386310984,385067212608
2022-01-11,Z304KCBS,0,180005656,19,0,903037866,53901,19,0,0,0,0,0,24,0,31483,24,0,0,0,53701,61409204424,385284549842
2022-01-12,Z304KCBS,0,125700320,20,0,903596587,53922,20,0,0,0,0,0,23,0,31506,23,0,0,0,53719,61417167472,385437473828
2022-01-13,Z304KCBS,0,165941248,20,0,904932073,53958,20,0,0,0,0,0,24,0,31508,24,0,0,0,53755,61439632992,385768594377
2022-01-14,Z304KCBS,0,8363328,20,0,907191188,53981,20,0,0,0,0,0,24,0,31509,24,0,0,0,53778,61455982008,386001777514
2022-01-15,Z304KCBS,0,121695288,20,0,908713867,54005,20,0,0,0,0,0,23,0,31512,23,0,0,0,53802,61471592192,386147641040
2022-01-16,Z304KCBS,0,66495568,20,0,909268056,54017,20,0,0,0,0,0,23,0,31512,23,0,0,0,53814,61477203432,386294338951
2022-01-17,Z304KCBS,0,225839704,20,0,910056548,54049,20,0,0,0,0,0,24,0,31521,24,0,0,0,53837,61487471088,386467721678
2022-01-18,Z304KCBS,0,102299472,20,0,910983864,54072,20,0,0,0,0,0,23,0,31521,23,0,0,0,53861,61501319992,386630907485
2022-01-19,Z304KCBS,0,110931328,20,0,912520430,54096,20,0,0,0,0,0,24,0,31521,24,0,0,0,53885,61513249768,386810270361
2022-01-20,Z304KCBS,0,99378480,20,0,913566286,54120,20,0,0,0,0,0,23,0,31521,23,0,0,0,53908,61527256904,386967483857
2022-01-21,Z304KCBS,0,53119080,20,0,914270934,54143,20,0,0,0,0,0,24,0,31523,24,0,0,0,53932,61539867864,387086987208
2022-01-22,Z304KCBS,0,114553672,22,0,915020930,54169,22,0,0,0,0,0,24,2,31541,24,0,0,0,53957,61552761056,387208410160
2022-01-23,Z304KCBS,0,11252160,22,0,915868337,54193,22,0,0,0,0,0,24,2,31541,24,0,0,0,53981,61571031888,387341438203
2022-01-24,Z304KCBS,0,90500192,22,0,916602018,54216,22,0,0,0,0,0,23,2,31541,23,0,0,0,54004,61585827160,387451496600
2022-01-25,Z304KCBS,0,34338528,22,0,917407978,54240,22,0,0,0,0,0,24,2,31541,24,0,0,0,54028,61596261856,387614284975
2022-01-26,Z304KCBS,0,24486416,22,0,918463488,54264,22,0,0,0,0,0,24,2,31543,24,0,0,0,54052,61615863144,387756407232
2022-01-27,Z304KCBS,0,83396040,22,0,920100426,54287,22,0,0,0,0,0,24,2,31543,24,0,0,0,54075,61638273592,387968543901
2022-01-28,Z304KCBS,0,112436024,22,0,920856773,54311,22,0,0,0,0,0,24,2,31543,24,0,0,0,54099,61656048224,388103007833
2022-01-29,Z304KCBS,0,64981176,22,0,922577804,54335,22,0,0,0,0,0,24,2,31543,24,0,0,0,54123,61691084144,388244489883
2022-01-30,Z304KCBS,0,69434880,22,0,923439115,54358,22,0,0,0,0,0,24,2,31543,24,0,0,0,54146,61711457352,388382101306
2022-01-31,Z304KCBS,0,201299192,22,0,924256464,54382,22,0,0,0,0,0,24,2,31543,24,0,0,0,54170,61724064352,388532359761
2022-02-01,Z304KCBS,0,117018600,22,0,925297022,54406,22,0,0,0,0,0,22,2,31543,22,0,0,0,54194,61736850288,388841543678
2022-02-02,Z304KCBS,0,188087624,22,0,926454893,54430,22,0,0,0,0,0,22,2,31546,22,0,0,0,54217,61747819816,389095473898
2022-02-03,Z304KCBS,0,226461136,22,0,928346537,54453,22,0,0,0,0,0,22,2,31546,22,0,0,0,54241,61760594952,389416874650
2022-02-04,Z304KCBS,0,29974072,22,0,931003931,54477,22,0,0,0,0,0,22,2,31546,22,0,0,0,54265,61776043712,389632145571
2022-02-05,Z304KCBS,0,35410448,22,0,932896199,54500,22,0,0,0,0,0,22,2,31546,22,0,0,0,54288,61791283328,389807968772
2022-02-06,Z304KCBS,0,86847784,22,0,934511783,54524,22,0,0,0,0,0,22,2,31546,22,0,0,0,54312,61807562736,390023291751
2022-02-07,Z304KCBS,0,128468568,22,0,936334802,54548,22,0,0,0,0,0,22,2,31546,22,0,0,0,54335,61821728880,390311618928
2022-02-08,Z304KCBS,0,90166928,22,0,937805040,54571,22,0,0,0,0,0,22,2,31546,22,0,0,0,54359,61837737520,390542656434
2022-02-09,Z304KCBS,0,102994480,22,0,940605605,54607,22,0,0,0,0,0,22,2,31547,22,0,0,0,54394,61882144704,390857719884
2022-02-10,Z304KCBS,0,40597000,22,0,942346703,54630,22,0,0,0,0,0,22,2,31547,22,0,0,0,54418,61895953216,391135381019
2022-02-11,Z304KCBS,0,27749848,22,0,943563742,54654,22,0,0,0,0,0,22,2,31547,22,0,0,0,54442,61906430808,391349864003
2022-02-12,Z304KCBS,0,105913368,22,0,944985480,54678,22,0,0,0,0,0,22,2,31547,22,0,0,0,54465,61914602704,391504454596
2022-02-13,Z304KCBS,0,156425416,22,0,946031245,54701,22,0,0,0,0,0,22,2,31547,22,0,0,0,54489,61925669616,391775507714
2022-02-14,Z304KCBS,0,6944248,22,0,947057744,54725,22,0,0,0,0,0,22,2,31547,22,0,0,0,54513,61939232608,391993009373
2022-02-15,Z304KCBS,0,82715384,22,0,948134855,54749,22,0,0,0,0,0,22,2,31547,22,0,0,0,54536,61956546312,392191908262
2022-02-16,Z304KCBS,0,216030680,22,0,950430555,54772,22,0,0,0,0,0,22,2,31547,22,0,0,0,54560,61972293528,392390029993
2022-02-17,Z304KCBS,0,233195208,22,0,951568488,54796,22,0,0,0,0,0,22,2,31547,22,0,0,0,54584,61986796176,392707597485
2022-02-18,Z304KCBS,0,81740704,22,0,952322259,54820,22,0,0,0,0,0,22,2,31548,22,0,0,0,54607,62000070568,392852098975
2022-02-19,Z304KCBS,0,126276776,22,0,953775159,54844,22,0,0,0,0,0,22,2,31548,22,0,0,0,54631,62012887424,392992216245
2022-02-20,Z304KCBS,0,102269424,23,0,954447853,54867,23,0,0,0,0,0,22,2,31555,22,0,0,0,54655,62029333408,393152341183
2022-02-21,Z304KCBS,0,216807672,23,0,955237452,54891,23,0,0,0,0,0,22,2,31555,22,0,0,0,54678,62040253344,393350655949
2022-02-22,Z304KCBS,0,76459464,23,0,956127648,54915,23,0,0,0,0,0,22,2,31555,22,0,0,0,54702,62050306592,393550356869
2022-02-23,Z304KCBS,0,178573808,23,0,957768738,54938,23,0,0,0,0,0,22,2,31555,22,0,0,0,54726,62062200896,393708108088
2022-02-24,Z304KCBS,0,16511280,23,0,958638047,54962,23,0,0,0,0,0,22,2,31555,22,0,0,0,54750,62075035928,393888227731
2022-02-25,Z304KCBS,0,103537712,23,0,959476058,54986,23,0,0,0,0,0,22,2,31555,22,0,0,0,54774,62092523216,394069747537
2022-02-26,Z304KCBS,0,179064296,23,0,960899585,55010,23,0,0,0,0,0,22,2,31555,22,0,0,0,54798,62110538376,394159486840
2022-02-27,Z304KCBS,0,174084904,23,0,963316275,55034,23,0,0,0,0,0,22,2,31555,22,0,0,0,54821,62124140224,394426445542
2022-02-28,Z304KCBS,0,39769736,23,0,964207489,55058,23,0,0,0,0,0,22,2,31555,22,0,0,0,54845,62139502184,394633182167
2022-03-01,Z304KCBS,0,118461848,23,0,964568976,55069,23,0,0,0,0,0,22,2,31555,22,0,0,0,54857,62149779912,394694721588
2022-03-02,Z304KCBS,0,34628456,23,0,965694062,55093,23,0,0,0,0,0,22,2,31555,22,0,0,0,54881,62168761848,394960902859
2022-03-03,Z304KCBS,0,88753512,23,0,968259267,55129,23,0,0,0,0,0,22,2,31556,22,0,0,0,54916,62185044280,395376101548
2022-03-04,Z304KCBS,0,49813584,23,0,969174110,55152,23,0,0,0,0,0,22,2,31556,22,0,0,0,54940,62199519152,395565708935
2022-03-05,Z304KCBS,0,105713856,23,0,970692041,55176,23,0,0,0,0,0,22,2,31556,22,0,0,0,54964,62206532216,395703073814
2022-03-06,Z304KCBS,0,150307704,23,0,971624830,55200,23,0,0,0,0,0,22,2,31556,22,0,0,0,54987,62214440168,395926832321
2022-03-07,Z304KCBS,0,60213272,23,0,972486712,55224,23,0,0,0,0,0,22,2,31556,22,0,0,0,55011,62222073792,396102245683
2022-03-08,Z304KCBS,0,45274720,23,0,973317814,55247,23,0,0,0,0,0,22,2,31556,22,0,0,0,55035,62230712816,396247688258
2022-03-09,Z304KCBS,0,70019248,23,0,974683932,55271,23,0,0,0,0,0,22,2,31556,22,0,0,0,55059,62238873248,396424712654
2022-03-10,Z304KCBS,0,164095656,23,0,975925209,55295,23,0,0,0,0,0,23,2,31556,23,0,0,0,55083,62247591776,396588367979
2022-03-11,Z304KCBS,0,112892128,23,0,976769763,55319,23,0,0,0,0,0,22,2,31556,22,0,0,0,55106,62260023560,396737876921
2022-03-12,Z304KCBS,0,210513512,23,0,978292745,55343,23,0,0,0,0,0,22,2,31556,22,0,0,0,55130,62274610928,396843991056
2022-03-13,Z304KCBS,0,208029360,23,0,979139445,55366,23,0,0,0,0,0,22,2,31556,22,0,0,0,55154,62284017584,397028021666
2022-03-14,Z304KCBS,0,44751688,23,0,980029891,55390,23,0,0,0,0,0,22,2,31556,22,0,0,0,55178,62291400152,397245372278
2022-03-15,Z304KCBS,0,76364376,23,0,980887262,55414,23,0,0,0,0,0,22,2,31556,22,0,0,0,55201,62304675528,397441250051
2022-03-16,Z304KCBS,0,238236184,23,0,982233157,55437,23,0,0,0,0,0,22,2,31556,22,0,0,0,55225,62316396344,397654079759
2022-03-17,Z304KCBS,0,78483040,23,0,984918049,55461,23,0,0,0,0,0,22,2,31557,22,0,0,0,55249,62325159440,397883323140
2022-03-18,Z304KCBS,0,220350256,23,0,985869281,55485,23,0,0,0,0,0,22,2,31557,22,0,0,0,55272,62334655792,398128319252
2022-03-19,Z304KCBS,0,223864680,23,0,987227597,55508,23,0,0,0,0,0,22,2,31557,22,0,0,0,55296,62344798744,398280113715
2022-03-20,Z304KCBS,0,182703096,23,0,988758630,55532,23,0,0,0,0,0,23,2,31557,23,0,0,0,55320,62357344064,398631534212
2022-03-21,Z304KCBS,0,129428264,23,0,990839373,55555,23,0,0,0,0,0,23,2,31557,23,0,0,0,55343,62365920696,398944176892
2022-03-22,Z304KCBS,0,130703192,23,0,992893562,55579,23,0,0,0,0,0,22,2,31557,22,0,0,0,55367,62374077808,399275787992
2022-03-23,Z304KCBS,0,55599496,23,0,994852592,55603,23,0,0,0,0,0,22,2,31557,22,0,0,0,55390,62384038936,399596677998
2022-03-24,Z304KCBS,0,150463768,23,0,996342465,55626,23,0,0,0,0,0,22,2,31558,22,0,0,0,55414,62394932696,399831873116
2022-03-25,Z304KCBS,0,173165720,23,0,998874006,55650,23,0,0,0,0,0,23,2,31558,23,0,0,0,55437,62409042280,400166826283
2022-03-26,Z304KCBS,0,197172432,23,0,543970,55674,23,0,0,0,0,0,22,2,31558,22,0,0,0,55461,62421548216,400341139907
2022-03-27,Z304KCBS,0,206542784,23,0,1905582,55697,23,0,0,0,0,0,22,2,31558,22,0,0,0,55485,62433139424,400639346802
2022-03-28,Z304KCBS,0,202175248,23,0,3044762,55721,23,0,0,0,0,0,22,2,31558,22,0,0,0,55509,62444007656,400920429513
2022-03-29,Z304KCBS,0,194125496,23,0,4237048,55745,23,0,0,0,0,0,23,2,31558,23,0,0,0,55532,62453654152,401178292359
2022-03-30,Z304KCBS,0,174643384,23,0,6030066,55780,23,0,0,0,0,0,22,2,31559,22,0,0,0,55568,62472772112,401545878183
2022-03-31,Z304KCBS,0,80088768,23,0,7077785,55804,23,0,0,0,0,0,22,2,31559,22,0,0,0,55592,62485649016,401820754912
2022-04-01,Z304KCBS,0,238617224,23,0,8139558,55828,23,0,0,0,0,0,23,2,31559,23,0,0,0,55615,62502238888,402108035435
2022-04-02,Z304KCBS,0,37087088,23,0,9661886,55852,23,0,0,0,0,0,22,2,31559,22,0,0,0,55639,62517188496,402225880804
2022-04-03,Z304KCBS,0,43547912,23,0,10573627,55875,23,0,0,0,0,0,22,2,31559,22,0,0,0,55663,62532601880,402426824312
2022-04-04,Z304KCBS,0,237086864,23,0,11320535,55899,23,0,0,0,0,0,22,2,31559,22,0,0,0,55687,62551092320,402574084309
2022-04-05,Z304KCBS,0,143716368,23,0,12173984,55923,23,0,0,0,0,0,22,2,31559,22,0,0,0,55711,62562833080,402760109318
2022-04-06,Z304KCBS,0,99955848,23,0,13986808,55947,23,0,0,0,0,0,22,2,31561,22,0,0,0,55734,62578075720,402974998982
2022-04-07,Z304KCBS,0,74619984,23,0,15763374,55970,23,0,0,0,0,0,22,2,31561,22,0,0,0,55758,62591415392,403179932716
2022-04-08,Z304KCBS,0,120358408,23,0,16680583,55994,23,0,0,0,0,0,22,2,31561,22,0,0,0,55782,62607595992,403405276228
2022-04-09,Z304KCBS,0,93566616,23,0,18294668,56018,23,0,0,0,0,0,22,2,31561,22,0,0,0,55805,62625277816,403549210750
2022-04-10,Z304KCBS,0,86070048,23,0,19208333,56041,23,0,0,0,0,0,22,2,31561,22,0,0,0,55829,62639115344,403746067308
2022-04-11,Z304KCBS,0,93278896,23,0,20230233,56065,23,0,0,0,0,0,24,2,31561,24,0,0,0,55852,62655165792,403993935162
2022-04-12,Z304KCBS,0,179129536,23,0,21308055,56089,23,0,0,0,0,0,24,2,31561,24,0,0,0,55876,62669385520,404261205278
2022-04-13,Z304KCBS,0,49349872,23,0,22488321,56112,23,0,0,0,0,0,24,2,31562,24,0,0,0,55900,62684366952,404473964929
2022-04-14,Z304KCBS,0,81012112,23,0,23455679,56136,23,0,0,0,0,0,24,2,31562,24,0,0,0,55924,62701347432,404685532969
2022-04-15,Z304KCBS,0,137581768,23,0,24470303,56160,23,0,0,0,0,0,24,2,31562,24,0,0,0,55947,62718929880,404877966709
2022-04-16,Z304KCBS,0,122045696,23,0,26057943,56184,23,0,0,0,0,0,24,2,31562,24,0,0,0,55971,62737075008,404980771214
2022-04-17,Z304KCBS,0,193983768,23,0,26882952,56207,23,0,0,0,0,0,24,2,31562,24,0,0,0,55995,62755568432,405139086792
2022-04-18,Z304KCBS,0,153620760,23,0,27692734,56231,23,0,0,0,0,0,24,2,31562,24,0,0,0,56019,62770799000,405310721798
2022-04-19,Z304KCBS,0,134198888,23,0,28482498,56255,23,0,0,0,0,0,24,2,31562,24,0,0,0,56042,62787369312,405449636031
2022-04-20,Z304KCBS,0,176022416,23,0,29693511,56279,23,0,0,0,0,0,26,2,31564,26,0,0,0,56066,62802481696,405601736581
