2022-01-01,S301GMGX,0,148124216,24,0,397063717,55466,24,6,0,3,0,0,23,14,14985,23,0,0,0,55192,68985690328,341656313088
2022-01-02,S301GMGX,0,150631712,24,0,399298983,55490,24,6,0,3,0,0,22,14,14985,22,0,0,0,55216,68995585936,341733008280
2022-01-03,S301GMGX,0,134266336,24,0,400411537,55513,24,6,0,3,0,0,23,14,14985,23,0,0,0,55240,69003710080,341869719272
2022-01-04,S301GMGX,0,98427104,24,0,401689227,55537,24,6,0,3,0,0,23,14,14985,23,0,0,0,55263,69013699288,342047732743
2022-01-05,S301GMGX,0,124113680,24,0,404196629,55561,24,6,0,3,0,0,22,14,14985,22,0,0,0,55287,69032009272,342276550922
2022-01-06,S301GMGX,0,85017872,24,0,406573887,55584,24,6,0,3,0,0,22,14,14985,22,0,0,0,55311,69042530968,342554065998
2022-01-07,S301GMGX,0,100570400,24,0,409610823,55608,24,6,0,3,0,0,23,14,14985,23,0,0,0,55335,69059088672,342817627016
2022-01-08,S301GMGX,0,182638056,24,0,411018899,55632,24,6,0,3,0,0,23,14,14985,23,0,0,0,55359,69074217984,343088591780
2022-01-09,S301GMGX,0,204821936,24,0,412651508,55656,24,6,0,3,0,0,23,14,14985,23,0,0,0,55382,69086737416,343182003084
2022-01-10,S301GMGX,0,56206832,24,0,414540375,55680,24,6,0,3,0,0,23,14,14985,23,0,0,0,55406,69099192352,343383001820
2022-01-11,S301GMGX,0,40274008,24,0,416010206,55704,24,6,0,3,0,0,22,14,14985,22,0,0,0,55430,69119364192,343601775635
2022-01-12,S301GMGX,0,194312776,24,0,417551922,55727,24,6,0,3,0,0,23,14,14985,23,0,0,0,55454,69131562480,343855116421
2022-01-13,S301GMGX,0,89958544,24,0,419505808,55751,24,6,0,3,0,0,23,14,14985,23,0,0,0,55477,69141856464,344117873285
2022-01-14,S301GMGX,0,48426704,24,0,422584980,55775,24,6,0,3,0,0,23,14,14985,23,0,0,0,55501,69162320616,344389770228
2022-01-15,S301GMGX,0,121888736,24,0,423867771,55799,24,6,0,3,0,0,23,14,14985,23,0,0,0,55525,69171582400,344580463584
2022-01-16,S301GMGX,0,141189032,24,0,426018815,55822,24,6,0,3,0,0,23,14,14985,23,0,0,0,55549,69178929416,344695850389
2022-01-17,S301GMGX,0,3304064,24,0,427661791,55846,24,6,0,3,0,0,23,14,14985,23,0,0,0,55573,69195418552,344943907327
2022-01-18,S301GMGX,0,175046640,24,0,429061635,55870,24,6,0,3,0,0,23,14,14985,23,0,0,0,55596,69207405376,345191061193
2022-01-19,S301GMGX,0,19949600,24,0,430431766,55894,24,6,0,3,0,0,22,14,14985,22,0,0,0,55620,69220407888,345435506708
2022-01-20,S301GMGX,0,119228472,24,0,433095004,55929,24,6,0,3,0,0,23,14,14985,23,0,0,0,55656,69253119984,345756091908
2022-01-21,S301GMGX,0,17012776,24,0,436423139,55953,24,6,0,3,0,0,23,14,14985,23,0,0,0,55680,69272981536,346020805267
2022-01-22,S301GMGX,0,138843592,24,0,438077647,55977,24,6,0,3,0,0,22,14,14985,22,0,0,0,55703,69296360776,346241342100
2022-01-23,S301GMGX,0,117187472,24,0,440401004,56001,24,6,0,3,0,0,23,14,14985,23,0,0,0,55727,69320530040,346345452974
2022-01-24,S301GMGX,0,9217336,24,0,441959320,56025,24,6,0,3,0,0,23,14,14985,23,0,0,0,55751,69342839232,346560446850
2022-01-25,S301GMGX,0,109257280,24,0,443806053,56048,24,6,0,3,0,0,23,14,14985,23,0,0,0,55775,69363002936,346789013759
2022-01-26,S301GMGX,0,7110048,24,0,444600599,56060,24,6,0,3,0,0,23,14,14985,23,0,0,0,55787,69368334872,346921010743
2022-01-27,S301GMGX,0,90778112,24,0,446266165,56084,24,6,0,3,0,0,23,14,14985,23,0,0,0,55810,69386324952,347153032437
2022-01-28,S301GMGX,0,126039760,24,0,449860146,56108,24,6,0,3,0,0,23,14,14985,23,0,0,0,55834,69406968504,347415755857
2022-01-29,S301GMGX,0,88689376,24,0,452479939,56144,24,6,0,3,0,0,23,14,14985,23,0,0,0,55870,69431992872,347760896499
