2022-01-01,Z304JNAL,0,66850008,14,0,207391310,53331,14,0,0,0,0,0,27,1,9876,27,0,0,0,53275,65932113224,543634695185
2022-01-02,Z304JNAL,0,182287824,14,0,209161916,53354,14,0,0,0,0,0,26,1,9876,26,0,0,0,53298,65951431248,543819132059
2022-01-03,Z304JNAL,0,226298688,14,0,210886602,53377,14,0,0,0,0,0,27,1,9876,27,0,0,0,53322,65964938280,543882124751
2022-01-04,Z304JNAL,0,241384160,14,0,212318526,53401,14,0,0,0,0,0,27,1,9876,27,0,0,0,53345,65978936840,544099179615
2022-01-05,Z304JNAL,0,211490120,14,0,213890325,53424,14,0,0,0,0,0,27,1,9876,27,0,0,0,53369,65992422504,544358306864
2022-01-06,Z304JNAL,0,216368080,14,0,215475148,53448,14,0,0,0,0,0,27,1,9876,27,0,0,0,53392,66007910760,544583583746
2022-01-07,Z304JNAL,0,238104888,14,0,218044045,53471,14,0,0,0,0,0,27,1,9876,27,0,0,0,53416,66017053992,544851431682
2022-01-08,Z304JNAL,0,96516184,14,0,220985225,53495,14,0,0,0,0,0,26,1,9876,26,0,0,0,53439,66026481216,545111179039
2022-01-09,Z304JNAL,0,78406032,14,0,222415849,53518,14,0,0,0,0,0,26,1,9876,26,0,0,0,53462,66037475264,545372250810
2022-01-10,Z304JNAL,0,215904712,14,0,223991726,53542,14,0,0,0,0,0,26,1,9876,26,0,0,0,53486,66048994408,545429311863
2022-01-11,Z304JNAL,0,193700888,14,0,225264868,53565,14,0,0,0,0,0,26,1,9876,26,0,0,0,53509,66059928288,545683707587
2022-01-12,Z304JNAL,0,9476224,14,0,226970688,53589,14,0,0,0,0,0,26,1,9876,26,0,0,0,53533,66072690376,550312225283
2022-01-13,Z304JNAL,0,129491328,14,0,228911839,53612,14,0,0,0,0,0,26,1,9876,26,0,0,0,53556,66082146296,550592623571
2022-01-14,Z304JNAL,0,178410312,14,0,231307848,53636,14,0,0,0,0,0,26,1,9876,26,0,0,0,53580,66103560480,550825578812
2022-01-15,Z304JNAL,0,216095184,14,0,233795711,53659,14,0,0,0,0,0,26,1,9876,26,0,0,0,53604,66126563568,551049243484
2022-01-16,Z304JNAL,0,79118256,14,0,235474210,53683,14,0,0,0,0,0,25,1,9876,25,0,0,0,53627,66140144944,551276393727
2022-01-17,Z304JNAL,0,54001312,14,0,236956035,53707,14,0,0,0,0,0,25,1,9876,25,0,0,0,53651,66152038584,551333330889
2022-01-18,Z304JNAL,0,43956384,14,0,238783949,53742,14,0,0,0,0,0,26,1,9876,26,0,0,0,53686,66176457240,551485912175
2022-01-19,Z304JNAL,0,17911608,14,0,240387230,53765,14,0,0,0,0,0,26,1,9876,26,0,0,0,53709,66190384048,551684774827
2022-01-20,Z304JNAL,0,192013040,14,0,241198816,53777,14,0,0,0,0,0,26,1,9876,26,0,0,0,53721,66197047704,551769751381
2022-01-21,Z304JNAL,0,173962400,14,0,243507621,53800,14,0,0,0,0,0,26,1,9876,26,0,0,0,53745,66227794528,556303418786
2022-01-22,Z304JNAL,0,160912896,14,0,246117804,53824,14,0,0,0,0,0,26,1,9876,26,0,0,0,53768,66252690024,556487586163
2022-01-23,Z304JNAL,0,179908424,14,0,247715802,53847,14,0,0,0,0,0,26,1,9876,26,0,0,0,53792,66268530576,556644729895
2022-01-24,Z304JNAL,0,1529656,14,0,249461655,53871,14,0,0,0,0,0,26,1,9876,26,0,0,0,53815,66282672064,556721886631
2022-01-25,Z304JNAL,0,188979408,14,0,251994512,53906,14,0,0,0,0,0,26,1,9876,26,0,0,0,53850,66313629560,556898946277
2022-01-26,Z304JNAL,0,27212176,14,0,253340721,53930,14,0,0,0,0,0,26,1,9876,26,0,0,0,53874,66328104840,557101653972
2022-01-27,Z304JNAL,0,155809920,14,0,254426390,53953,14,0,0,0,0,0,27,1,9876,27,0,0,0,53897,66343563216,561518488398
2022-01-28,Z304JNAL,0,220326056,14,0,259434418,53977,14,0,0,0,0,0,26,1,9876,26,0,0,0,53921,66357360784,561768869191
2022-01-29,Z304JNAL,0,59262736,14,0,261145384,54000,14,0,0,0,0,0,26,1,9876,26,0,0,0,53944,66376104968,561951364169
2022-01-30,Z304JNAL,0,194557728,14,0,262633276,54024,14,0,0,0,0,0,26,1,9876,26,0,0,0,53968,66392856184,562122001789
2022-01-31,Z304JNAL,0,53962416,14,0,264159112,54047,14,0,0,0,0,0,26,1,9876,26,0,0,0,53991,66404457040,562176461555
2022-02-01,Z304JNAL,0,195648960,14,0,265496959,54071,14,0,0,0,0,0,25,1,9876,25,0,0,0,54015,66416475472,562309686013
2022-02-02,Z304JNAL,0,4101552,14,0,266879819,54094,14,0,0,0,0,0,25,1,9876,25,0,0,0,54038,66432983840,566781238750
2022-02-03,Z304JNAL,0,73896704,14,0,268216853,54118,14,0,0,0,0,0,25,1,9876,25,0,0,0,54062,66448213392,566970302462
2022-02-04,Z304JNAL,0,25088256,14,0,270564116,54141,14,0,0,0,0,0,25,1,9876,25,0,0,0,54085,66465427112,567305530250
2022-02-05,Z304JNAL,0,74109736,14,0,273492136,54165,14,0,0,0,0,0,25,1,9876,25,0,0,0,54109,66482115272,567591937045
2022-02-06,Z304JNAL,0,76661424,14,0,275132312,54188,14,0,0,0,0,0,24,1,9876,24,0,0,0,54133,66495734384,567836999713
2022-02-07,Z304JNAL,0,145132192,14,0,276875559,54212,14,0,0,0,0,0,24,1,9876,24,0,0,0,54156,66508278456,567896776850
2022-02-08,Z304JNAL,0,145918024,14,0,278590035,54235,14,0,0,0,0,0,25,1,9876,25,0,0,0,54180,66522871096,568179337828
2022-02-09,Z304JNAL,0,69636832,14,0,281320269,54271,14,0,0,0,0,0,25,1,9876,25,0,0,0,54215,66547434392,572889913408
2022-02-10,Z304JNAL,0,184682624,14,0,282956417,54294,14,0,0,0,0,0,25,1,9876,25,0,0,0,54238,66561670208,573164785691
2022-02-11,Z304JNAL,0,196356760,14,0,285699962,54318,14,0,0,0,0,0,25,1,9876,25,0,0,0,54262,66578196448,573443371144
2022-02-12,Z304JNAL,0,9139752,14,0,287548867,54341,14,0,0,0,0,0,24,1,9876,24,0,0,0,54286,66596912688,573624719988
2022-02-13,Z304JNAL,0,242512784,14,0,289082976,54365,14,0,0,0,0,0,25,1,9876,25,0,0,0,54309,66613071720,573785500496
2022-02-14,Z304JNAL,0,101480512,14,0,290687070,54389,14,0,0,0,0,0,24,1,9876,24,0,0,0,54333,66634182400,573850438739
2022-02-15,Z304JNAL,0,113077752,14,0,292415561,54412,14,0,0,0,0,0,25,1,9876,25,0,0,0,54356,66651207528,574134860415
2022-02-16,Z304JNAL,0,226936288,14,0,293969793,54436,14,0,0,0,0,0,24,1,9876,24,0,0,0,54380,66674659136,574397032113
2022-02-17,Z304JNAL,0,193985096,14,0,294711533,54448,14,0,0,0,0,0,25,1,9876,25,0,0,0,54392,66684463472,574524634807
2022-02-18,Z304JNAL,0,196863408,14,0,296376256,54471,14,0,0,0,0,0,24,1,9876,24,0,0,0,54415,66691883136,574765073025
2022-02-19,Z304JNAL,0,201424600,14,0,299040123,54506,14,0,0,0,0,0,25,1,9876,25,0,0,0,54450,66699136344,575053084994
2022-02-20,Z304JNAL,0,241674080,14,0,300362434,54530,14,0,0,0,0,0,24,1,9876,24,0,0,0,54474,66702501208,575278873118
2022-02-21,Z304JNAL,0,168202800,14,0,301594159,54553,14,0,0,0,0,0,25,1,9876,25,0,0,0,54497,66704378136,575324048633
2022-02-22,Z304JNAL,0,125995704,14,0,302849223,54577,14,0,0,0,0,0,24,1,9876,24,0,0,0,54521,66708230504,575489161275
2022-02-23,Z304JNAL,0,38486160,14,0,304250452,54600,14,0,0,0,0,0,25,1,9876,25,0,0,0,54544,66711199584,575741249433
2022-02-24,Z304JNAL,0,32096320,14,0,305666039,54624,14,0,0,0,0,0,25,1,9876,25,0,0,0,54568,66714696128,575979484369
2022-02-25,Z304JNAL,0,169685808,14,0,308789278,54647,14,0,0,0,0,0,25,1,9876,25,0,0,0,54591,66718840464,576270679238
2022-02-26,Z304JNAL,0,187968416,14,0,310614061,54671,14,0,0,0,0,0,25,1,9876,25,0,0,0,54615,66723390464,576514025977
2022-02-27,Z304JNAL,0,114080408,14,0,312369943,54694,14,0,0,0,0,0,25,1,9876,25,0,0,0,54638,66727501432,576726351734
2022-02-28,Z304JNAL,0,124009960,14,0,314039882,54718,14,0,0,0,0,0,24,1,9876,24,0,0,0,54662,66733474680,576789148863
2022-03-01,Z304JNAL,0,38259880,14,0,315658855,54741,14,0,0,0,0,0,25,1,9876,25,0,0,0,54685,66739547112,577034793220
2022-03-02,Z304JNAL,0,210886216,14,0,316857606,54765,14,0,0,0,0,0,25,1,9876,25,0,0,0,54709,66744566696,577259757839
