2022-01-01,Z3052W6E,0,32222384,23,0,26834829,51675,23,0,0,0,0,0,38,0,8921,38,0,0,0,51584,60783937128,328310084255
2022-01-02,Z3052W6E,0,186278016,23,0,29402780,51691,23,0,0,0,0,0,38,0,8921,38,0,0,0,51600,60796302568,328510158439
2022-01-03,Z3052W6E,0,111753168,23,0,31229556,51722,23,0,0,0,0,0,38,0,8921,38,0,0,0,51632,60809365792,328893357558
2022-01-04,Z3052W6E,0,182958024,23,0,32447503,51738,23,0,0,0,0,0,37,0,8921,37,0,0,0,51647,60821659368,329045839045
2022-01-05,Z3052W6E,0,70436056,23,0,34968179,51770,23,0,0,0,0,0,38,0,8921,38,0,0,0,51679,60842670664,329320071259
2022-01-06,Z3052W6E,0,198572312,23,0,35768750,51786,23,0,0,0,0,0,38,0,8921,38,0,0,0,51695,60855854856,329462259604
2022-01-07,Z3052W6E,0,39936248,23,0,37682439,51817,23,0,0,0,0,0,37,0,8921,37,0,0,0,51727,60871219168,329805770535
2022-01-08,Z3052W6E,0,149125568,23,0,38445972,51833,23,0,0,0,0,0,38,0,8921,38,0,0,0,51742,60874908392,329950730718
2022-01-09,Z3052W6E,0,148587040,23,0,41872464,51865,23,0,0,0,0,0,38,0,8921,38,0,0,0,51774,60882104536,330292907270
2022-01-10,Z3052W6E,0,48317776,23,0,42710613,51881,23,0,0,0,0,0,38,0,8921,38,0,0,0,51790,60890043632,330452358983
2022-01-11,Z3052W6E,0,182848776,23,0,45148531,51912,23,0,0,0,0,0,38,0,8921,38,0,0,0,51822,60906334136,330703456845
2022-01-12,Z3052W6E,0,68855448,23,0,46420192,51928,23,0,0,0,0,0,38,0,8921,38,0,0,0,51837,60913131576,330768598001
2022-01-13,Z3052W6E,0,183379880,23,0,48552218,51960,23,0,0,0,0,0,38,0,8923,38,0,0,0,51869,60926123488,331068553592
2022-01-14,Z3052W6E,0,34527056,23,0,49651577,51976,23,0,0,0,0,0,37,0,8923,37,0,0,0,51885,60934722984,331213654936
2022-01-15,Z3052W6E,0,2025320,23,0,51123780,52007,23,0,0,0,0,0,38,0,8923,38,0,0,0,51917,60950080904,331604810926
2022-01-16,Z3052W6E,0,158560488,23,0,52611601,52023,23,0,0,0,0,0,37,0,8923,37,0,0,0,51932,60956411360,331889899819
2022-01-17,Z3052W6E,0,109176176,23,0,56056992,52055,23,0,0,0,0,0,38,0,8923,38,0,0,0,51964,60972357560,332307953205
2022-01-18,Z3052W6E,0,38384448,23,0,57335755,52071,23,0,0,0,0,0,37,0,8923,37,0,0,0,51980,60980377848,332479076731
2022-01-19,Z3052W6E,0,120625608,23,0,59880001,52102,23,0,0,0,0,0,37,0,8923,37,0,0,0,52012,60996884512,332672091465
2022-01-20,Z3052W6E,0,68928976,23,0,60906869,52118,23,0,0,0,0,0,36,0,8923,36,0,0,0,52027,61007190320,332825084599
2022-01-21,Z3052W6E,0,144271296,23,0,62585015,52150,23,0,0,0,0,0,37,0,8924,37,0,0,0,52059,61024274080,333057533337
2022-01-22,Z3052W6E,0,198980832,23,0,63554539,52166,23,0,0,0,0,0,37,0,8924,37,0,0,0,52075,61035452056,333173432791
2022-01-23,Z3052W6E,0,153946288,23,0,66946534,52197,23,0,0,0,0,0,37,0,8924,37,0,0,0,52107,61071066360,333406480013
2022-01-24,Z3052W6E,0,29497744,23,0,67924803,52213,23,0,0,0,0,0,37,0,8924,37,0,0,0,52122,61083226312,333508001977
2022-01-25,Z3052W6E,0,100198112,23,0,69869854,52245,23,0,0,0,0,0,37,0,8924,37,0,0,0,52154,61102480952,333672145444
2022-01-26,Z3052W6E,0,141842816,23,0,71154865,52261,23,0,0,0,0,0,37,0,8924,37,0,0,0,52170,61112926384,333725496595
2022-01-27,Z3052W6E,0,133798472,23,0,73101386,52292,23,0,0,0,0,0,37,0,8925,37,0,0,0,52202,61129294464,334003405654
2022-01-28,Z3052W6E,0,57814680,23,0,76297188,52324,23,0,0,0,0,0,37,0,8925,37,0,0,0,52233,61170967824,334222812378
2022-01-29,Z3052W6E,0,124988024,23,0,76984052,52340,23,0,0,0,0,0,37,0,8925,37,0,0,0,52249,61180733656,334327884680
2022-01-30,Z3052W6E,0,62547944,23,0,80392888,52372,23,0,0,0,0,0,37,0,8925,37,0,0,0,52281,61196078112,334637557036
2022-01-31,Z3052W6E,0,25826280,23,0,81279307,52388,23,0,0,0,0,0,37,0,8925,37,0,0,0,52297,61204055640,334762584317
2022-02-01,Z3052W6E,0,95416376,23,0,83834523,52419,23,0,0,0,0,0,35,0,8925,35,0,0,0,52328,61217142552,334951442414
2022-02-02,Z3052W6E,0,80120576,23,0,84852301,52435,23,0,0,0,0,0,35,0,8925,35,0,0,0,52344,61225109424,335074325735
2022-02-03,Z3052W6E,0,49382336,23,0,86638708,52467,23,0,0,0,0,0,35,0,8926,35,0,0,0,52376,61242156744,335353473851
2022-02-04,Z3052W6E,0,209483856,23,0,87557013,52482,23,0,0,0,0,0,35,0,8926,35,0,0,0,52392,61250689888,335470465328
2022-02-05,Z3052W6E,0,36984456,23,0,89529460,52514,23,0,0,0,0,0,36,0,8926,36,0,0,0,52423,61276510064,335759288248
2022-02-06,Z3052W6E,0,70975824,23,0,92015844,52530,23,0,0,0,0,0,35,0,8926,35,0,0,0,52439,61288036976,335912961760
2022-02-07,Z3052W6E,0,135634432,23,0,94115069,52562,23,0,0,0,0,0,35,0,8926,35,0,0,0,52471,61308697640,336247605663
2022-02-08,Z3052W6E,0,155000128,23,0,95575201,52577,23,0,0,0,0,0,35,0,8926,35,0,0,0,52486,61323707816,336485414540
2022-02-09,Z3052W6E,0,212721632,23,0,98063717,52609,23,0,0,0,0,0,35,0,8927,35,0,0,0,52518,61342098256,336758971930
2022-02-10,Z3052W6E,0,186147688,23,0,99116811,52625,23,0,0,0,0,0,35,0,8927,35,0,0,0,52534,61352975008,336942639641
2022-02-11,Z3052W6E,0,122289928,23,0,100905950,52657,23,0,0,0,0,0,36,0,8927,36,0,0,0,52566,61366565416,337200381749
