2022-01-01,Z304DS52,0,209863272,19,0,173717776,54724,19,2,0,0,0,0,20,1,6611,20,0,0,0,54656,65195414576,421940010471
2022-01-02,Z304DS52,0,151223776,19,0,175667405,54748,19,2,0,0,0,0,20,1,6611,20,0,0,0,54680,65211322600,422098689666
2022-01-03,Z304DS52,0,192817704,19,0,176649518,54772,19,2,0,0,0,0,20,1,6611,20,0,0,0,54704,65227490944,422396061047
2022-01-04,Z304DS52,0,92122904,19,0,177422662,54795,19,2,0,0,0,0,20,1,6611,20,0,0,0,54727,65241393064,422575015308
2022-01-05,Z304DS52,0,187790160,19,0,178022242,54819,19,2,0,0,0,0,20,1,6611,20,0,0,0,54751,65256667088,422695058292
2022-01-06,Z304DS52,0,21927816,19,0,179375291,54843,19,2,0,0,0,0,20,1,6611,20,0,0,0,54775,65271524104,422900058557
2022-01-07,Z304DS52,0,123628848,19,0,180625390,54867,19,2,0,0,0,0,20,1,6611,20,0,0,0,54799,65284906416,423119409437
2022-01-08,Z304DS52,0,39283664,19,0,181520428,54891,19,2,0,0,0,0,20,1,6611,20,0,0,0,54823,65300498944,423330239789
2022-01-09,Z304DS52,0,143853392,19,0,183192396,54915,19,2,0,0,0,0,20,1,6611,20,0,0,0,54847,65312038792,423504031970
2022-01-10,Z304DS52,0,42113560,19,0,184019374,54938,19,2,0,0,0,0,20,1,6611,20,0,0,0,54871,65325071120,423679355629
2022-01-11,Z304DS52,0,241797904,19,0,184735919,54962,19,2,0,0,0,0,20,1,6611,20,0,0,0,54894,65341270920,423811742737
2022-01-12,Z304DS52,0,222495720,19,0,185383279,54974,19,2,0,0,0,0,20,1,6611,20,0,0,0,54906,65349940600,423969641295
2022-01-13,Z304DS52,0,100142032,19,0,186178394,54998,19,2,0,0,0,0,20,1,6611,20,0,0,0,54930,65366553240,424135441444
2022-01-14,Z304DS52,0,199410960,19,0,188015668,55022,19,2,0,0,0,0,20,1,6611,20,0,0,0,54954,65383785992,424342124201
2022-01-15,Z304DS52,0,115304560,19,0,189057914,55046,19,2,0,0,0,0,20,1,6611,20,0,0,0,54978,65401923752,424588473157
2022-01-16,Z304DS52,0,230773248,19,0,190295031,55069,19,2,0,0,0,0,20,1,6611,20,0,0,0,55001,65418652064,424782895284
2022-01-17,Z304DS52,0,141032808,19,0,191486022,55093,19,2,0,0,0,0,20,1,6611,20,0,0,0,55025,65435487648,424886974541
2022-01-18,Z304DS52,0,195599800,19,0,192296384,55117,19,2,0,0,0,0,20,1,6611,20,0,0,0,55049,65449143976,425059811405
2022-01-19,Z304DS52,0,115158016,19,0,193214448,55141,19,2,0,0,0,0,21,1,6611,21,0,0,0,55073,65465918536,425270694706
2022-01-20,Z304DS52,0,80263456,19,0,196085459,55177,19,2,0,0,0,0,21,1,6611,21,0,0,0,55109,65487740616,425540621477
2022-01-21,Z304DS52,0,103400848,19,0,196956089,55201,19,2,0,0,0,0,21,1,6611,21,0,0,0,55133,65509785984,425689206760
2022-01-22,Z304DS52,0,12720352,19,0,197822081,55225,19,2,0,0,0,0,21,1,6611,21,0,0,0,55157,65528180520,425829564729
2022-01-23,Z304DS52,0,157848664,19,0,199507763,55248,19,2,0,0,0,0,21,1,6611,21,0,0,0,55180,65546310768,425948643838
2022-01-24,Z304DS52,0,46385008,19,0,200486139,55272,19,2,0,0,0,0,21,1,6611,21,0,0,0,55204,65565474744,426123116184
2022-01-25,Z304DS52,0,223118568,19,0,201435886,55296,19,2,0,0,0,0,21,1,6611,21,0,0,0,55228,65585367616,426327029918
2022-01-26,Z304DS52,0,45350224,19,0,201911856,55308,19,2,0,0,0,0,21,1,6611,21,0,0,0,55240,65595438808,426413864937
2022-01-27,Z304DS52,0,136226832,19,0,202857917,55332,19,2,0,0,0,0,21,1,6611,21,0,0,0,55264,65611025192,426614599534
2022-01-28,Z304DS52,0,240114824,19,0,204652292,55356,19,2,0,0,0,0,21,1,6611,21,0,0,0,55288,65626718760,426810653272
2022-01-29,Z304DS52,0,187313224,19,0,206206634,55391,19,2,0,0,0,0,21,1,6611,21,0,0,0,55324,65653530280,427089391028
2022-01-30,Z304DS52,0,199630224,19,0,207856173,55415,19,2,0,0,0,0,21,1,6611,21,0,0,0,55347,65672692848,427264818870
2022-01-31,Z304DS52,0,118092192,19,0,209303694,55439,19,2,0,0,0,0,22,1,6611,22,0,0,0,55371,65690130680,427618816743
2022-02-01,Z304DS52,0,106813672,19,0,211687567,55463,19,2,0,0,0,0,20,1,6611,20,0,0,0,55395,65702401360,427960325852
2022-02-02,Z304DS52,0,166253904,19,0,213235279,55487,19,2,0,0,0,0,20,1,6611,20,0,0,0,55419,65716164944,428244969611
2022-02-03,Z304DS52,0,55422016,19,0,215354527,55511,19,2,0,0,0,0,20,1,6611,20,0,0,0,55443,65731740840,428548068539
2022-02-04,Z304DS52,0,143573904,19,0,217321243,55535,19,2,0,0,0,0,20,1,6611,20,0,0,0,55467,65748725360,428867958834
2022-02-05,Z304DS52,0,229033136,19,0,219502280,55558,19,2,0,0,0,0,20,1,6611,20,0,0,0,55490,65761479576,429155074517
2022-02-06,Z304DS52,0,67894064,19,0,221015384,55582,19,2,0,0,0,0,19,1,6611,19,0,0,0,55514,65776549208,429265865439
2022-02-07,Z304DS52,0,32583184,19,0,222828146,55606,19,2,0,0,0,0,19,1,6611,19,0,0,0,55538,65791801168,429485156998
2022-02-08,Z304DS52,0,109697456,19,0,224320694,55630,19,2,0,0,0,0,20,1,6611,20,0,0,0,55562,65806885600,429839257833
2022-02-09,Z304DS52,0,224428616,19,0,225691325,55654,19,2,0,0,0,0,19,1,6611,19,0,0,0,55586,65821865760,430169617519
2022-02-10,Z304DS52,0,60768720,19,0,226714939,55678,19,2,0,0,0,0,20,1,6611,20,0,0,0,55610,65837083120,430377483803
2022-02-11,Z304DS52,0,109928704,19,0,228888911,55702,19,2,0,0,0,0,20,1,6611,20,0,0,0,55634,65855091592,430648592513
2022-02-12,Z304DS52,0,181413728,19,0,230076449,55725,19,2,0,0,0,0,20,1,6611,20,0,0,0,55657,65864612352,430957582895
2022-02-13,Z304DS52,0,95432112,19,0,233293591,55749,19,2,0,0,0,0,20,1,6611,20,0,0,0,55681,65871773992,431175331823
2022-02-14,Z304DS52,0,185458704,19,0,234214877,55773,19,2,0,0,0,0,20,1,6611,20,0,0,0,55705,65877904584,431426773258
2022-02-15,Z304DS52,0,113653536,19,0,235269192,55797,19,2,0,0,0,0,20,1,6611,20,0,0,0,55729,65883652224,431742888124
2022-02-16,Z304DS52,0,72380504,19,0,236076941,55821,19,2,0,0,0,0,19,1,6611,19,0,0,0,55753,65892722040,431931900048
2022-02-17,Z304DS52,0,55910760,19,0,236786783,55845,19,2,0,0,0,0,20,1,6611,20,0,0,0,55777,65903248408,432072651052
2022-02-18,Z304DS52,0,81174376,19,0,238699599,55869,19,2,0,0,0,0,20,1,6611,20,0,0,0,55801,65914921304,432275350290
2022-02-19,Z304DS52,0,183799880,19,0,239573057,55893,19,2,0,0,0,0,20,1,6611,20,0,0,0,55825,65930036112,432489400820
2022-02-20,Z304DS52,0,206562112,19,0,241144040,55916,19,2,0,0,0,0,19,1,6611,19,0,0,0,55848,65946837432,432637750415
2022-02-21,Z304DS52,0,203303560,19,0,242017668,55940,19,2,0,0,0,0,20,1,6611,20,0,0,0,55872,65971560880,432841916816
2022-02-22,Z304DS52,0,127538056,19,0,242880390,55964,19,2,0,0,0,0,20,1,6611,20,0,0,0,55897,65998182888,433019436229
2022-02-23,Z304DS52,0,234155520,19,0,243711266,55988,19,2,0,0,0,0,20,1,6611,20,0,0,0,55920,66014491056,433203118469
2022-02-24,Z304DS52,0,48735304,19,0,244704041,56012,19,2,0,0,0,0,20,1,6611,20,0,0,0,55944,66029022928,433436341914
2022-02-25,Z304DS52,0,73093104,19,0,246948834,56036,19,2,0,0,0,0,20,1,6611,20,0,0,0,55968,66042879792,433724834601
2022-02-26,Z304DS52,0,187624440,19,0,247964822,56060,19,2,0,0,0,0,20,1,6611,20,0,0,0,55992,66054126032,433985002102
2022-02-27,Z304DS52,0,149621336,19,0,248980216,56084,19,2,0,0,0,0,19,1,6611,19,0,0,0,56016,66066731096,434108996149
2022-02-28,Z304DS52,0,227476072,19,0,250074593,56108,19,2,0,0,0,0,20,1,6611,20,0,0,0,56040,66082206648,434193655829
2022-03-01,Z304DS52,0,120108528,19,0,250967997,56132,19,2,0,0,0,0,20,1,6611,20,0,0,0,56064,66093503560,434391105177
2022-03-02,Z304DS52,0,89620968,19,0,251924901,56156,19,2,0,0,0,0,19,1,6611,19,0,0,0,56088,66107136672,434598173376
2022-03-03,Z304DS52,0,83713856,19,0,252733264,56180,19,2,0,0,0,0,19,1,6611,19,0,0,0,56112,66113309376,434745240097
2022-03-04,Z304DS52,0,97372496,19,0,254839829,56204,19,2,0,0,0,0,20,1,6611,20,0,0,0,56136,66119744136,434928219024
2022-03-05,Z304DS52,0,241009328,19,0,255630510,56228,19,2,0,0,0,0,20,1,6611,20,0,0,0,56160,66127362048,435065675398
2022-03-06,Z304DS52,0,12855880,19,0,257023161,56251,19,2,0,0,0,0,19,1,6611,19,0,0,0,56183,66134093168,435186937420
2022-03-07,Z304DS52,0,104196752,19,0,257953414,56275,19,2,0,0,0,0,19,1,6611,19,0,0,0,56207,66141114976,435338620551
2022-03-08,Z304DS52,0,147977520,20,0,258796526,56299,20,2,0,0,0,0,19,1,6612,19,0,0,0,56232,66148094536,435525594422
2022-03-09,Z304DS52,0,190473736,20,0,259645678,56323,20,2,0,0,0,0,20,1,6612,20,0,0,0,56255,66154111344,435722422727
2022-03-10,Z304DS52,0,79301392,20,0,260516521,56347,20,2,0,0,0,0,20,1,6612,20,0,0,0,56279,66161608592,435909953247
2022-03-11,Z304DS52,0,187872848,20,0,262468734,56371,20,2,0,0,0,0,20,1,6612,20,0,0,0,56303,66169579712,436130483480
2022-03-12,Z304DS52,0,175607128,20,0,263409232,56395,20,2,0,0,0,0,20,1,6612,20,0,0,0,56327,66178402216,436341993987
2022-03-13,Z304DS52,0,227606192,20,0,266455948,56419,20,2,0,0,0,0,20,1,6612,20,0,0,0,56351,66187387056,436583210107
2022-03-14,Z304DS52,0,224904280,20,0,268013821,56443,20,2,0,0,0,0,20,1,6612,20,0,0,0,56375,66195222736,436875941769
2022-03-15,Z304DS52,0,103800416,20,0,270449500,56467,20,2,0,0,0,0,20,1,6612,20,0,0,0,56399,66210094296,437227295714
2022-03-16,Z304DS52,0,88700376,20,0,272465768,56490,20,2,0,0,0,0,20,1,6612,20,0,0,0,56422,66218909160,437547872657
2022-03-17,Z304DS52,0,71716632,20,0,274216203,56514,20,2,0,0,0,0,20,1,6612,20,0,0,0,56446,66227799872,437839879412
2022-03-18,Z304DS52,0,10305736,20,0,277149670,56538,20,2,0,0,0,0,20,1,6612,20,0,0,0,56470,66236273488,438159056209
2022-03-19,Z304DS52,0,162955016,20,0,279030112,56562,20,2,0,0,0,0,20,1,6612,20,0,0,0,56494,66244739080,438396435395
2022-03-20,Z304DS52,0,140488928,20,0,280704932,56586,20,2,0,0,0,0,20,1,6612,20,0,0,0,56518,66251593208,438582841246
2022-03-21,Z304DS52,0,103228392,20,0,282012595,56610,20,2,0,0,0,0,20,1,6612,20,0,0,0,56542,66260502960,438760941232
2022-03-22,Z304DS52,0,21236432,20,0,283455530,56634,20,2,0,0,0,0,20,1,6612,20,0,0,0,56566,66272894008,439155619283
2022-03-23,Z304DS52,0,82701576,20,0,284425716,56657,20,2,0,0,0,0,20,1,6612,20,0,0,0,56589,66281761928,439394479942
2022-03-24,Z304DS52,0,101791544,20,0,285496163,56681,20,2,0,0,0,0,20,1,6612,20,0,0,0,56613,66290439520,439633799045
2022-03-25,Z304DS52,0,36018520,20,0,287602813,56705,20,2,0,0,0,0,20,1,6612,20,0,0,0,56637,66299582848,439952664961
2022-03-26,Z304DS52,0,83191680,20,0,288657237,56729,20,2,0,0,0,0,20,1,6612,20,0,0,0,56661,66311964680,440212550130
2022-03-27,Z304DS52,0,159502720,20,0,290232051,56753,20,2,0,0,0,0,19,1,6612,19,0,0,0,56685,66331547264,440428653046
2022-03-28,Z304DS52,0,26739584,20,0,291439847,56777,20,2,0,0,0,0,20,1,6612,20,0,0,0,56709,66342251160,440697247691
2022-03-29,Z304DS52,0,49926760,20,0,292319089,56800,20,2,0,0,0,0,20,1,6612,20,0,0,0,56732,66352603736,440904197026
2022-03-30,Z304DS52,0,98777640,20,0,292939421,56824,20,2,0,0,0,0,20,1,6612,20,0,0,0,56756,66361138960,441032780725
2022-03-31,Z304DS52,0,171734648,20,0,293780684,56848,20,2,0,0,0,0,20,1,6612,20,0,0,0,56780,66383038872,441216607030
2022-04-01,Z304DS52,0,95910816,20,0,295854060,56872,20,2,0,0,0,0,20,1,6612,20,0,0,0,56804,66408516184,441465536425
2022-04-02,Z304DS52,0,89996072,20,0,298221986,56896,20,2,0,0,0,0,20,1,6612,20,0,0,0,56828,66421151208,441698276232
2022-04-03,Z304DS52,0,47419152,20,0,299685548,56920,20,2,0,0,0,0,20,1,6612,20,0,0,0,56852,66433369952,441913009469
2022-04-04,Z304DS52,0,110475800,20,0,300751398,56943,20,2,0,0,0,0,20,1,6612,20,0,0,0,56875,66451715360,442017859446
2022-04-05,Z304DS52,0,37443952,20,0,301642265,56967,20,2,0,0,0,0,20,1,6612,20,0,0,0,56899,66462757736,442220692544
2022-04-06,Z304DS52,0,200719824,20,0,302675859,56991,20,2,0,0,0,0,20,1,6612,20,0,0,0,56923,66491177336,442435076926
2022-04-07,Z304DS52,0,203284088,20,0,303797927,57015,20,2,0,0,0,0,20,1,6612,20,0,0,0,56947,66509871144,442670491521
2022-04-08,Z304DS52,0,11223280,20,0,305993299,57039,20,2,0,0,0,0,20,1,6612,20,0,0,0,56971,66525500008,442955351702
2022-04-09,Z304DS52,0,146962192,20,0,306820465,57063,20,2,0,0,0,0,20,1,6612,20,0,0,0,56995,66539794904,443125872895
2022-04-10,Z304DS52,0,181546400,20,0,308084462,57086,20,2,0,0,0,0,20,1,6612,20,0,0,0,57018,66554612984,443275379578
2022-04-11,Z304DS52,0,193793080,20,0,309271509,57110,20,2,0,0,0,0,20,1,6612,20,0,0,0,57042,66568129944,443381409518
2022-04-12,Z304DS52,0,87516368,20,0,310223926,57134,20,2,0,0,0,0,20,1,6612,20,0,0,0,57066,66580505720,443580414196
2022-04-13,Z304DS52,0,41532304,20,0,311012147,57158,20,2,0,0,0,0,20,1,6612,20,0,0,0,57090,66594413312,443706377203
2022-04-14,Z304DS52,0,29772472,20,0,311792413,57182,20,2,0,0,0,0,20,1,6612,20,0,0,0,57114,66609204504,443846047719
2022-04-15,Z304DS52,0,134296512,20,0,313758416,57205,20,2,0,0,0,0,20,1,6612,20,0,0,0,57138,66624227824,444020465010
2022-04-16,Z304DS52,0,141987704,20,0,314700414,57229,20,2,0,0,0,0,20,1,6612,20,0,0,0,57161,66638713840,444190776592
2022-04-17,Z304DS52,0,89041240,20,0,315877686,57253,20,2,0,0,0,0,20,1,6612,20,0,0,0,57185,66656726856,444346699537
2022-04-18,Z304DS52,0,98048848,20,0,317123516,57277,20,2,0,0,0,0,20,1,6612,20,0,0,0,57209,66676699352,444474050722
2022-04-19,Z304DS52,0,28667488,20,0,318053312,57301,20,2,0,0,0,0,20,1,6612,20,0,0,0,57233,66690886848,444666056595
2022-04-20,Z304DS52,0,106932136,20,0,319022002,57325,20,2,0,0,0,0,20,1,6612,20,0,0,0,57257,66707284920,444878008505
2022-04-21,Z304DS52,0,189492688,20,0,319900832,57349,20,2,0,0,0,0,20,1,6612,20,0,0,0,57281,66725874800,445050807180
2022-04-22,Z304DS52,0,129814072,20,0,321949696,57373,20,2,0,0,0,0,20,1,6612,20,0,0,0,57305,66742673232,445274351741
2022-04-23,Z304DS52,0,94125232,20,0,322754826,57397,20,2,0,0,0,0,20,1,6612,20,0,0,0,57329,66756152968,445445770179
2022-04-24,Z304DS52,0,137088144,20,0,324302864,57420,20,2,0,0,0,0,20,1,6612,20,0,0,0,57353,66768395176,445747362957
2022-04-25,Z304DS52,0,76115648,20,0,325823969,57444,20,2,0,0,0,0,20,1,6612,20,0,0,0,57376,66779718088,445960177861
2022-04-26,Z304DS52,0,111262800,20,0,328222591,57468,20,2,0,0,0,0,20,1,6612,20,0,0,0,57400,66800345368,446303535121
2022-04-27,Z304DS52,0,180187968,20,0,330424856,57492,20,2,0,0,0,0,20,1,6612,20,0,0,0,57424,66812285360,446632991306
2022-04-28,Z304DS52,0,74829936,20,0,333828111,57516,20,2,0,0,0,0,20,1,6612,20,0,0,0,57448,66825761024,446938917700
2022-04-29,Z304DS52,0,29369312,20,0,336789873,57540,20,2,0,0,0,0,20,1,6612,20,0,0,0,57472,66841300584,447264447531
2022-04-30,Z304DS52,0,101909568,20,0,338737296,57564,20,2,0,0,0,0,20,1,6612,20,0,0,0,57496,66852506960,447500079624
2022-05-01,Z304DS52,0,165766136,20,0,340576712,57588,20,2,0,0,0,0,20,1,6612,20,0,0,0,57520,66865312440,447744872544
2022-05-02,Z304DS52,0,235553976,20,0,342112325,57611,20,2,0,0,0,0,20,1,6612,20,0,0,0,57543,66878354832,447881333954
2022-05-03,Z304DS52,0,38941104,20,0,344173896,57647,20,2,0,0,0,0,20,1,6612,20,0,0,0,57579,66896473216,448425366138
2022-05-04,Z304DS52,0,189863552,20,0,344710841,57659,20,2,0,0,0,0,20,1,6612,20,0,0,0,57591,66903311296,448540775306
2022-05-05,Z304DS52,0,184393584,20,0,345667029,57683,20,2,0,0,0,0,20,1,6612,20,0,0,0,57615,66916345048,448724386517
2022-05-06,Z304DS52,0,242330168,20,0,348505246,57719,20,2,0,0,0,0,20,1,6612,20,0,0,0,57651,66934596704,449212125640
2022-05-07,Z304DS52,0,134675496,20,0,349472691,57743,20,2,0,0,0,0,20,1,6612,20,0,0,0,57675,66951618984,449461831066
2022-05-08,Z304DS52,0,119097480,20,0,351169404,57767,20,2,0,0,0,0,20,1,6612,20,0,0,0,57699,66969124728,449643448601
2022-05-09,Z304DS52,0,186708968,20,0,352040579,57791,20,2,0,0,0,0,20,1,6612,20,0,0,0,57723,66983974544,449861857233
2022-05-10,Z304DS52,0,46100952,20,0,352783024,57815,20,2,0,0,0,0,20,1,6612,20,0,0,0,57747,67004474472,450032564286
2022-05-11,Z304DS52,0,239431896,20,0,353394991,57839,20,2,0,0,0,0,20,1,6612,20,0,0,0,57771,67016013280,450160912287
2022-05-12,Z304DS52,0,176993648,20,0,354553063,57862,20,2,0,0,0,0,20,1,6612,20,0,0,0,57794,67032287472,450395204115
2022-05-13,Z304DS52,0,5990808,20,0,356525499,57886,20,2,0,0,0,0,20,1,6612,20,0,0,0,57818,67059071280,450628046385
2022-05-14,Z304DS52,0,166738720,20,0,357348198,57910,20,2,0,0,0,0,20,1,6612,20,0,0,0,57842,67092635088,450786834569
2022-05-15,Z304DS52,0,243126240,20,0,358667431,57934,20,2,0,0,0,0,20,1,6612,20,0,0,0,57866,67124320904,450909735681
2022-05-16,Z304DS52,0,104545936,20,0,359744248,57958,20,2,0,0,0,0,20,1,6612,20,0,0,0,57890,67147961072,451037096280
2022-05-17,Z304DS52,0,50853280,20,0,360632744,57982,20,2,0,0,0,0,20,1,6612,20,0,0,0,57914,67166847616,451242278317
2022-05-18,Z304DS52,0,105750040,20,0,361573162,58006,20,2,0,0,0,0,20,1,6612,20,0,0,0,57938,67192348152,451449225956
2022-05-19,Z304DS52,0,84675608,20,0,362675797,58030,20,2,0,0,0,0,20,1,6612,20,0,0,0,57962,67212929680,451680654214
2022-05-20,Z304DS52,0,51031624,20,0,364643349,58054,20,2,0,0,0,0,20,1,6612,20,0,0,0,57986,67225496296,451923379343
2022-05-21,Z304DS52,0,198893376,20,0,365495398,58078,20,2,0,0,0,0,20,1,6612,20,0,0,0,58010,67240862456,452081876276
2022-05-22,Z304DS52,0,174293360,20,0,366674641,58101,20,2,0,0,0,0,20,1,6612,20,0,0,0,58033,67252230832,452184013797
2022-05-23,Z304DS52,0,18463056,20,0,368740495,58125,20,2,0,0,0,0,20,1,6612,20,0,0,0,58057,67273969288,452329549674
2022-05-24,Z304DS52,0,209206456,20,0,369948570,58149,20,2,0,0,0,0,20,1,6612,20,0,0,0,58081,67286106088,452497435622
2022-05-25,Z304DS52,0,30045984,20,0,370747560,58173,20,2,0,0,0,0,20,1,6612,20,0,0,0,58105,67299261968,452634908156
2022-05-26,Z304DS52,0,8539616,20,0,371542998,58197,20,2,0,0,0,0,20,1,6612,20,0,0,0,58129,67310272880,452760579470
2022-05-27,Z304DS52,0,94959408,20,0,372639292,58221,20,2,0,0,0,0,20,1,6612,20,0,0,0,58153,67328161416,452946069713
2022-05-28,Z304DS52,0,68653048,20,0,376707178,58245,20,2,0,0,0,0,20,1,6612,20,0,0,0,58177,67329164128,453801978206
2022-05-29,Z304DS52,0,8052064,20,0,380236591,58269,20,2,0,0,0,0,20,1,6612,20,0,0,0,58201,67330186272,454342791383
2022-05-30,Z304DS52,0,214566192,20,0,381993693,58292,20,2,0,0,0,0,20,1,6612,20,0,0,0,58224,67344781456,454485156703
2022-05-31,Z304DS52,0,92604336,20,0,383184985,58316,20,2,0,0,0,0,21,1,6612,21,0,0,0,58248,67359003072,454627597260
2022-06-01,Z304DS52,0,24152944,20,0,384003347,58340,20,2,0,0,0,0,20,1,6612,20,0,0,0,58272,67373717816,454799043500
2022-06-02,Z304DS52,0,154495552,20,0,384930901,58364,20,2,0,0,0,0,20,1,6612,20,0,0,0,58296,67387206672,454974542648
2022-06-03,Z304DS52,0,100375432,20,0,386893409,58388,20,2,0,0,0,0,20,1,6612,20,0,0,0,58320,67400010008,455188002106
2022-06-04,Z304DS52,0,51021744,20,0,387793479,58412,20,2,0,0,0,0,20,1,6612,20,0,0,0,58344,67412873984,455380688525
2022-06-05,Z304DS52,0,220261216,20,0,389010227,58436,20,2,0,0,0,0,20,1,6612,20,0,0,0,58368,67428295440,455501154802
2022-06-06,Z304DS52,0,150889496,20,0,390141668,58460,20,2,0,0,0,0,20,1,6612,20,0,0,0,58392,67440794424,455645312712
2022-06-07,Z304DS52,0,51811224,20,0,391125545,58483,20,2,0,0,0,0,20,1,6612,20,0,0,0,58416,67454033728,455859194772
2022-06-08,Z304DS52,0,83454688,20,0,391948506,58507,20,2,0,0,0,0,20,1,6612,20,0,0,0,58439,67473091880,456025004249
2022-06-09,Z304DS52,0,198070944,20,0,392912601,58531,20,2,0,0,0,0,20,1,6612,20,0,0,0,58463,67487115120,456207118671
2022-06-10,Z304DS52,0,231913584,20,0,395097765,58555,20,2,0,0,0,0,20,1,6612,20,0,0,0,58487,67501971504,456590490882
2022-06-11,Z304DS52,0,141994360,20,0,397843703,58579,20,2,0,0,0,0,20,1,6612,20,0,0,0,58511,67519947848,456931844610
2022-06-12,Z304DS52,0,132882584,20,0,399412033,58603,20,2,0,0,0,0,20,1,6612,20,0,0,0,58535,67534537224,457111165096
2022-06-13,Z304DS52,0,66941656,20,0,400388652,58627,20,2,0,0,0,0,20,1,6612,20,0,0,0,58559,67547627368,457162595847
2022-06-14,Z304DS52,0,54665288,20,0,402533029,58651,20,2,0,0,0,0,20,1,6612,20,0,0,0,58583,67560432456,457437704871
2022-06-15,Z304DS52,0,133015992,20,0,404586496,58674,20,2,0,0,0,0,20,1,6612,20,0,0,0,58606,67580199448,457754610277
2022-06-16,Z304DS52,0,82823472,20,0,406142845,58698,20,2,0,0,0,0,20,1,6612,20,0,0,0,58630,67597940752,457984603900
2022-06-17,Z304DS52,0,45343656,20,0,408452062,58722,20,2,0,0,0,0,20,1,6612,20,0,0,0,58654,67612308760,458189734007
2022-06-18,Z304DS52,0,34926648,20,0,410417362,58746,20,2,0,0,0,0,20,1,6612,20,0,0,0,58678,67627460808,458448622627
2022-06-19,Z304DS52,0,41053728,20,0,411792502,58770,20,2,0,0,0,0,20,1,6612,20,0,0,0,58702,67645920880,458665473345
2022-06-20,Z304DS52,0,103329096,20,0,413378887,58793,20,2,0,0,0,0,20,1,6612,20,0,0,0,58725,67660211240,458883053185
2022-06-21,Z304DS52,0,93520608,20,0,414675208,58817,20,2,0,0,0,0,20,1,6612,20,0,0,0,58749,67673507840,459179043148
2022-06-22,Z304DS52,0,199072968,20,0,415768236,58841,20,2,0,0,0,0,20,1,6612,20,0,0,0,58773,67687078872,459403305018
2022-06-23,Z304DS52,0,166639288,20,0,416859214,58865,20,2,0,0,0,0,20,1,6612,20,0,0,0,58797,67704967248,459662879459
2022-06-24,Z304DS52,0,120900040,20,0,419200439,58889,20,2,0,0,0,0,20,1,6612,20,0,0,0,58821,67720533064,459993815543
2022-06-25,Z304DS52,0,106534192,20,0,420327839,58913,20,2,0,0,0,0,20,1,6612,20,0,0,0,58845,67737396752,460277235607
2022-06-26,Z304DS52,0,208320520,20,0,421494638,58937,20,2,0,0,0,0,20,1,6612,20,0,0,0,58869,67751407872,460477766712
2022-06-27,Z304DS52,0,116110640,20,0,423950714,58961,20,2,0,0,0,0,20,1,6612,20,0,0,0,58893,67764370496,460568365392
2022-06-28,Z304DS52,0,138234680,20,0,425368211,58985,20,2,0,0,0,0,20,1,6612,20,0,0,0,58917,67780477032,460773221209
2022-06-29,Z304DS52,0,88270240,20,0,426195504,59008,20,2,0,0,0,0,20,1,6612,20,0,0,0,58940,67792663416,460955209154
2022-06-30,Z304DS52,0,91823544,20,0,427015133,59032,20,2,0,0,0,0,20,1,6612,20,0,0,0,58964,67810417864,461110434888
2022-07-01,Z304DS52,0,61951504,20,0,429573967,59067,20,2,0,0,0,0,20,1,6612,20,0,0,0,59000,67831475832,461456105327
2022-07-02,Z304DS52,0,227697808,20,0,430441511,59091,20,2,0,0,0,0,20,1,6612,20,0,0,0,59023,67840668768,461662769990
2022-07-03,Z304DS52,0,43751176,20,0,432016175,59115,20,2,0,0,0,0,20,1,6612,20,0,0,0,59047,67856929672,461767976096
2022-07-04,Z304DS52,0,40766192,20,0,432984313,59139,20,2,0,0,0,0,20,1,6612,20,0,0,0,59071,67877945184,461950583303
