2022-01-01,S300YCZP,0,103958136,12,0,333613585,57151,12,0,0,0,0,0,18,0,38135,18,0,0,0,56799,74186883672,325028189168
2022-01-02,S300YCZP,0,82511568,12,0,335812413,57175,12,0,0,0,0,0,18,0,38135,18,0,0,0,56823,74196212264,325299515329
2022-01-03,S300YCZP,0,135713328,12,0,338590082,57199,12,0,0,0,0,0,18,0,38135,18,0,0,0,56847,74204337200,325667612321
2022-01-04,S300YCZP,0,238513392,12,0,339970565,57223,12,0,0,0,0,0,18,0,38135,18,0,0,0,56871,74215651656,325903526948
2022-01-05,S300YCZP,0,209490456,12,0,341129839,57246,12,0,0,0,0,0,18,0,38135,18,0,0,0,56895,74234606736,325959119894
2022-01-06,S300YCZP,0,187512552,12,0,342775098,57270,12,0,0,0,0,0,19,0,38135,19,0,0,0,56919,74249972112,326075907827
2022-01-07,S300YCZP,0,153815256,12,0,344181258,57294,12,0,0,0,0,0,18,0,38135,18,0,0,0,56943,74265510344,326360250336
2022-01-08,S300YCZP,0,30812832,12,0,345514275,57318,12,0,0,0,0,0,18,0,38135,18,0,0,0,56967,74278443920,326618645854
2022-01-09,S300YCZP,0,74960464,12,0,347532398,57342,12,0,0,0,0,0,18,0,38135,18,0,0,0,56991,74287724560,326899517423
2022-01-10,S300YCZP,0,135956872,12,0,350095591,57366,12,0,0,0,0,0,18,0,38135,18,0,0,0,57015,74297306800,327157632692
2022-01-11,S300YCZP,0,228513504,12,0,351301270,57390,12,0,0,0,0,0,18,0,38135,18,0,0,0,57039,74303054976,327359997151
2022-01-12,S300YCZP,0,243290864,12,0,352662079,57414,12,0,0,0,0,0,18,0,38135,18,0,0,0,57063,74314737688,327455058460
2022-01-13,S300YCZP,0,206285408,12,0,354413747,57438,12,0,0,0,0,0,18,0,38135,18,0,0,0,57087,74323013912,327728669401
2022-01-14,S300YCZP,0,238275880,12,0,356041169,57462,12,0,0,0,0,0,18,0,38135,18,0,0,0,57111,74330749208,328037342977
2022-01-15,S300YCZP,0,179652496,12,0,357572997,57486,12,0,0,0,0,0,18,0,38135,18,0,0,0,57135,74338581344,328312959171
2022-01-16,S300YCZP,0,24748928,12,0,359870515,57510,12,0,0,0,0,0,18,0,38135,18,0,0,0,57159,74348661160,328541792283
2022-01-17,S300YCZP,0,40852200,12,0,362883443,57534,12,0,0,0,0,0,18,0,38135,18,0,0,0,57182,74359673168,328811796884
2022-01-18,S300YCZP,0,136217144,12,0,364093902,57558,12,0,0,0,0,0,20,0,38135,20,0,0,0,57206,74371475400,329057842006
2022-01-19,S300YCZP,0,203090440,12,0,365526541,57582,12,0,0,0,0,0,19,0,38135,19,0,0,0,57230,74389704888,329117625810
2022-01-20,S300YCZP,0,67457000,12,0,368099723,57605,12,0,0,0,0,0,19,0,38135,19,0,0,0,57254,74399977248,329269514932
2022-01-21,S300YCZP,0,82106904,12,0,370646683,57629,12,0,0,0,0,0,20,0,38135,20,0,0,0,57278,74415183328,329583539801
2022-01-22,S300YCZP,0,6682648,12,0,372838175,57653,12,0,0,0,0,0,20,0,38135,20,0,0,0,57302,74435623176,329887868815
2022-01-23,S300YCZP,0,177049360,12,0,374462358,57677,12,0,0,0,0,0,20,0,38135,20,0,0,0,57326,74450075064,330058177143
2022-01-24,S300YCZP,0,37435896,12,0,377548042,57701,12,0,0,0,0,0,20,0,38135,20,0,0,0,57350,74465185392,330315321384
2022-01-25,S300YCZP,0,131842224,12,0,379018312,57726,12,0,0,0,0,0,20,0,38135,20,0,0,0,57374,74480393976,330512629074
2022-01-26,S300YCZP,0,61646032,12,0,380012133,57749,12,0,0,0,0,0,20,0,38135,20,0,0,0,57398,74495575728,330590695453
2022-01-27,S300YCZP,0,185059352,12,0,381706131,57773,12,0,0,0,0,0,20,0,38135,20,0,0,0,57422,74513187832,330818122508
2022-01-28,S300YCZP,0,47106232,12,0,383030048,57797,12,0,0,0,0,0,21,0,38135,21,0,0,0,57446,74536740376,330969883003
2022-01-29,S300YCZP,0,176305552,12,0,384348013,57821,12,0,0,0,0,0,21,0,38135,21,0,0,0,57469,74548076288,331142782368
2022-01-30,S300YCZP,0,162424672,12,0,386001235,57845,12,0,0,0,0,0,21,0,38135,21,0,0,0,57493,74561350056,331252660972
2022-01-31,S300YCZP,0,201247936,12,0,388606321,57869,12,0,0,0,0,0,21,0,38135,21,0,0,0,57517,74573924304,331471703438
2022-02-01,S300YCZP,0,11351568,12,0,389561449,57893,12,0,0,0,0,0,19,0,38135,19,0,0,0,57541,74583099336,331570494798
2022-02-02,S300YCZP,0,184155880,12,0,390977889,57916,12,0,0,0,0,0,19,0,38135,19,0,0,0,57565,74598990888,331648806082
2022-02-03,S300YCZP,0,219653104,12,0,392815964,57940,12,0,0,0,0,0,19,0,38135,19,0,0,0,57589,74615925840,331856861083
2022-02-04,S300YCZP,0,24189920,12,0,394364356,57964,12,0,0,0,0,0,18,0,38135,18,0,0,0,57613,74631973200,332016456480
2022-02-05,S300YCZP,0,15494760,12,0,395570104,57988,12,0,0,0,0,0,19,0,38135,19,0,0,0,57636,74649314344,332177362158
2022-02-06,S300YCZP,0,61170400,12,0,397208114,58012,12,0,0,0,0,0,18,0,38135,18,0,0,0,57660,74662871912,332326271813
2022-02-07,S300YCZP,0,46785256,12,0,399900360,58036,12,0,0,0,0,0,18,0,38135,18,0,0,0,57684,74677034688,332554839741
2022-02-08,S300YCZP,0,42734368,12,0,401251707,58060,12,0,0,0,0,0,19,0,38135,19,0,0,0,57708,74694062664,332727264974
2022-02-09,S300YCZP,0,69183280,12,0,402470678,58084,12,0,0,0,0,0,19,0,38135,19,0,0,0,57732,74708793928,332789134002
2022-02-10,S300YCZP,0,199094008,12,0,404108405,58108,12,0,0,0,0,0,19,0,38135,19,0,0,0,57756,74722154432,333035428825
2022-02-11,S300YCZP,0,232888528,12,0,405466762,58132,12,0,0,0,0,0,19,0,38135,19,0,0,0,57780,74734814664,333206852919
2022-02-12,S300YCZP,0,65985320,12,0,407088026,58156,12,0,0,0,0,0,20,0,38135,20,0,0,0,57804,74743706488,333469458072
2022-02-13,S300YCZP,0,57742304,12,0,409446363,58179,12,0,0,0,0,0,19,0,38135,19,0,0,0,57828,74757190992,333766607751
2022-02-14,S300YCZP,0,33272512,12,0,412328902,58203,12,0,0,0,0,0,19,0,38135,19,0,0,0,57852,74770214336,334066017596
2022-02-15,S300YCZP,0,199044712,12,0,414147713,58227,12,0,0,0,0,0,19,0,38135,19,0,0,0,57876,74782118384,334463473473
2022-02-16,S300YCZP,0,31096432,12,0,415197717,58251,12,0,0,0,0,0,19,0,38135,19,0,0,0,57900,74796730560,334503326049
2022-02-17,S300YCZP,0,68430832,12,0,416505244,58275,12,0,0,0,0,0,19,0,38135,19,0,0,0,57924,74816361680,334559620632
2022-02-18,S300YCZP,0,7074152,12,0,418021778,58299,12,0,0,0,0,0,19,0,38135,19,0,0,0,57948,74821723112,334814068846
2022-02-19,S300YCZP,0,58009904,12,0,419433384,58323,12,0,0,0,0,0,19,0,38135,19,0,0,0,57971,74826757568,335062611950
2022-02-20,S300YCZP,0,224247920,12,0,421672650,58347,12,0,0,0,0,0,19,0,38135,19,0,0,0,57995,74829694592,335429920413
2022-02-21,S300YCZP,0,230407480,12,0,424111187,58371,12,0,0,0,0,0,19,0,38135,19,0,0,0,58019,74833932112,335644501938
2022-02-22,S300YCZP,0,2159520,12,0,425658119,58395,12,0,0,0,0,0,19,0,38135,19,0,0,0,58043,74837949664,335957503374
2022-02-23,S300YCZP,0,105703736,12,0,427254327,58418,12,0,0,0,0,0,19,0,38135,19,0,0,0,58067,74843314264,336020888350
2022-02-24,S300YCZP,0,159244616,12,0,428602825,58442,12,0,0,0,0,0,19,0,38135,19,0,0,0,58091,74851812592,336208867677
2022-02-25,S300YCZP,0,189994512,12,0,429976728,58466,12,0,0,0,0,0,19,0,38135,19,0,0,0,58115,74857922392,336486334449
2022-02-26,S300YCZP,0,113456520,12,0,432312658,58490,12,0,0,0,0,0,19,0,38135,19,0,0,0,58139,74862760864,336781040580
2022-02-27,S300YCZP,0,98900568,12,0,435335781,58514,12,0,0,0,0,0,19,0,38135,19,0,0,0,58163,74869390800,337082001268
2022-02-28,S300YCZP,0,186612040,12,0,437922566,58538,12,0,0,0,0,0,19,0,38135,19,0,0,0,58187,74879138712,337364603577
2022-03-01,S300YCZP,0,68288232,12,0,439244373,58562,12,0,0,0,0,0,19,0,38135,19,0,0,0,58211,74888542928,337599569639
2022-03-02,S300YCZP,0,53285984,12,0,440397311,58586,12,0,0,0,0,0,19,0,38135,19,0,0,0,58235,74894776984,337657081251
2022-03-03,S300YCZP,0,5502992,12,0,442160409,58610,12,0,0,0,0,0,19,0,38135,19,0,0,0,58259,74900326256,337806643150
2022-03-04,S300YCZP,0,115241000,12,0,443622112,58634,12,0,0,0,0,0,19,0,38135,19,0,0,0,58282,74906022608,338082747583
2022-03-05,S300YCZP,0,140788952,12,0,445223910,58657,12,0,0,0,0,0,19,0,38135,19,0,0,0,58306,74921999304,338334041236
2022-03-06,S300YCZP,0,139789312,12,0,447541552,58681,12,0,0,0,0,0,19,0,38135,19,0,0,0,58330,74931962424,338578238868
2022-03-07,S300YCZP,0,213001184,12,0,450423738,58705,12,0,0,0,0,0,19,0,38135,19,0,0,0,58353,74943727432,338847838165
2022-03-08,S300YCZP,0,140045288,12,0,451626500,58728,12,0,0,0,0,0,19,0,38135,19,0,0,0,58377,74951641704,339088691105
2022-03-09,S300YCZP,0,196614640,12,0,453268973,58752,12,0,0,0,0,0,19,0,38135,19,0,0,0,58401,74963431800,339178232405
2022-03-10,S300YCZP,0,80351952,12,0,454794456,58776,12,0,0,0,0,0,19,0,38135,19,0,0,0,58425,74976090848,339376376414
2022-03-11,S300YCZP,0,61708056,12,0,456757738,58800,12,0,0,0,0,0,19,0,38135,19,0,0,0,58448,74991654504,339718703109
2022-03-12,S300YCZP,0,234068936,12,0,458341333,58823,12,0,0,0,0,0,19,0,38135,19,0,0,0,58472,75005973064,339924548142
2022-03-13,S300YCZP,0,200520304,12,0,460299990,58847,12,0,0,0,0,0,19,0,38135,19,0,0,0,58496,75019897152,340165481507
2022-03-14,S300YCZP,0,130251000,12,0,463385252,58871,12,0,0,0,0,0,19,0,38135,19,0,0,0,58519,75031928448,340404555378
2022-03-15,S300YCZP,0,141805448,12,0,465380055,58895,12,0,0,0,0,0,20,0,38135,20,0,0,0,58543,75046478448,340660717369
2022-03-16,S300YCZP,0,192269224,12,0,466847573,58918,12,0,0,0,0,0,19,0,38135,19,0,0,0,58567,75061819960,340739180445
2022-03-17,S300YCZP,0,42581776,12,0,468447214,58942,12,0,0,0,0,0,19,0,38135,19,0,0,0,58591,75076266560,340803122293
2022-03-18,S300YCZP,0,161698912,12,0,469710707,58966,12,0,0,0,0,0,19,0,38135,19,0,0,0,58615,75089674656,340971910598
2022-03-19,S300YCZP,0,30264744,12,0,471360604,58990,12,0,0,0,0,0,19,0,38135,19,0,0,0,58639,75104439192,341162510050
2022-03-20,S300YCZP,0,5556472,12,0,472514809,59014,12,0,0,0,0,0,19,0,38135,19,0,0,0,58663,75116519080,341258983717
2022-03-21,S300YCZP,0,96001800,12,0,475473814,59038,12,0,0,0,0,0,19,0,38135,19,0,0,0,58687,75129319472,341472278858
