2022-01-01,Z304JGBL,0,155129912,14,0,58786592,53662,14,3,0,4,0,0,20,0,5391,20,0,0,0,53609,62668239680,396004499776
2022-01-02,Z304JGBL,0,40417704,14,0,59497348,53686,14,3,0,4,0,0,20,0,5391,20,0,0,0,53633,62680415704,396197973019
2022-01-03,Z304JGBL,0,152795448,14,0,59865987,53697,14,3,0,4,0,0,20,0,5391,20,0,0,0,53645,62687416592,396294259306
2022-01-04,Z304JGBL,0,29679856,14,0,62052777,53733,14,3,0,4,0,0,21,0,5391,21,0,0,0,53681,62709576872,396647956107
2022-01-05,Z304JGBL,0,31335280,14,0,62879722,53757,14,3,0,4,0,0,20,0,5391,20,0,0,0,53705,62722686400,396844601443
2022-01-06,Z304JGBL,0,100510176,14,0,64277485,53781,14,3,0,4,0,0,20,0,5391,20,0,0,0,53729,62749854728,397014592298
2022-01-07,Z304JGBL,0,32785400,14,0,65359143,53805,14,3,0,4,0,0,20,0,5391,20,0,0,0,53753,62766312040,397210634874
2022-01-08,Z304JGBL,0,37493504,14,0,66331916,53829,14,3,0,4,0,0,20,0,5391,20,0,0,0,53776,62798386608,397405174397
2022-01-09,Z304JGBL,0,123551720,14,0,67226525,53853,14,3,0,4,0,0,20,0,5391,20,0,0,0,53800,62815355328,397605301540
2022-01-10,Z304JGBL,0,45599768,14,0,68330967,53877,14,3,0,4,0,0,20,0,5391,20,0,0,0,53824,62849940984,397817114097
2022-01-11,Z304JGBL,0,74231840,14,0,70498258,53900,14,3,0,4,0,0,20,0,5391,20,0,0,0,53848,62876804960,398061954428
2022-01-12,Z304JGBL,0,30795544,14,0,71381682,53924,14,3,0,4,0,0,20,0,5391,20,0,0,0,53872,62891176392,398216926498
2022-01-13,Z304JGBL,0,188874816,14,0,72634103,53948,14,3,0,4,0,0,20,0,5391,20,0,0,0,53896,62905119784,398367564172
2022-01-14,Z304JGBL,0,158596520,14,0,73745711,53972,14,3,0,4,0,0,20,0,5391,20,0,0,0,53920,62923856984,398530840300
2022-01-15,Z304JGBL,0,43564744,14,0,75937703,53996,14,3,0,4,0,0,20,0,5391,20,0,0,0,53944,62936777008,398710893679
2022-01-16,Z304JGBL,0,66973912,14,0,77094897,54020,14,3,0,4,0,0,20,0,5391,20,0,0,0,53967,62954275424,398893591326
2022-01-17,Z304JGBL,0,191027184,14,0,78168596,54044,14,3,0,4,0,0,19,0,5391,19,0,0,0,53991,62969369440,399067004840
2022-01-18,Z304JGBL,0,98828384,14,0,80018941,54067,14,3,0,4,0,0,19,0,5391,19,0,0,0,54015,62983488352,399244516394
