2022-01-01,Z304K4AQ,0,17436928,4,0,163237891,53638,4,0,0,0,0,0,23,0,11898,23,0,0,0,53466,63836213240,308487128667
2022-01-02,Z304K4AQ,0,73161912,4,0,164877295,53662,4,0,0,0,0,0,28,0,11898,28,0,0,0,53490,63859718416,308698106031
2022-01-03,Z304K4AQ,0,57241048,4,0,166545750,53685,4,0,0,0,0,0,29,0,11898,29,0,0,0,53513,63872539512,308750437294
2022-01-04,Z304K4AQ,0,212672232,4,0,168088329,53709,4,0,0,0,0,0,29,0,11898,29,0,0,0,53537,63888115648,308937918057
2022-01-05,Z304K4AQ,0,98950024,4,0,171103834,53733,4,0,0,0,0,0,29,0,11898,29,0,0,0,53561,63900296784,309132212627
2022-01-06,Z304K4AQ,0,154555488,4,0,172705779,53756,4,0,0,0,0,0,28,0,11898,28,0,0,0,53585,63911760400,309348621927
2022-01-07,Z304K4AQ,0,80225144,4,0,175088520,53780,4,0,0,0,0,0,28,0,11898,28,0,0,0,53608,63918520064,309554292685
2022-01-08,Z304K4AQ,0,178596592,4,0,177060855,53804,4,0,0,0,0,0,28,0,11898,28,0,0,0,53632,63927619712,309719504558
2022-01-09,Z304K4AQ,0,186609072,4,0,178223778,53828,4,0,0,0,0,0,28,0,11898,28,0,0,0,53656,63936892064,309848825988
2022-01-10,Z304K4AQ,0,9814992,4,0,179778913,53851,4,0,0,0,0,0,28,0,11898,28,0,0,0,53679,63949262944,309898271826
2022-01-11,Z304K4AQ,0,143012576,4,0,181074173,53875,4,0,0,0,0,0,28,0,11898,28,0,0,0,53703,63964812496,310006702170
2022-01-12,Z304K4AQ,0,106685016,4,0,182021869,53899,4,0,0,0,0,0,28,0,11899,28,0,0,0,53727,63974224160,310115937602
2022-01-13,Z304K4AQ,0,58044136,4,0,183914476,53922,4,0,0,0,0,0,29,0,11899,29,0,0,0,53750,63990204896,310333492563
2022-01-14,Z304K4AQ,0,77538488,4,0,186542582,53946,4,0,0,0,0,0,28,0,11899,28,0,0,0,53774,64001990192,310525423606
2022-01-15,Z304K4AQ,0,188556464,4,0,187993467,53970,4,0,0,0,0,0,28,0,11899,28,0,0,0,53798,64012989184,310700342955
2022-01-16,Z304K4AQ,0,83754272,4,0,189062813,53993,4,0,0,0,0,0,28,0,11899,28,0,0,0,53821,64021904440,310849456427
2022-01-17,Z304K4AQ,0,116454880,4,0,190887004,54017,4,0,0,0,0,0,29,0,11899,29,0,0,0,53845,64030355816,310918787462
2022-01-18,Z304K4AQ,0,203721304,4,0,192277343,54040,4,0,0,0,0,0,28,0,11899,28,0,0,0,53868,64041987392,311120042761
2022-01-19,Z304K4AQ,0,110772168,4,0,193737501,54064,4,0,0,0,0,0,30,0,11899,30,0,0,0,53892,64053119664,311329335800
2022-01-20,Z304K4AQ,0,23916088,4,0,195902214,54100,4,0,0,0,0,0,29,0,11900,29,0,0,0,53928,64075329952,311640134036
2022-01-21,Z304K4AQ,0,135791968,4,0,198977991,54123,4,0,0,0,0,0,30,0,11900,30,0,0,0,53951,64088263416,311916944230
2022-01-22,Z304K4AQ,0,1653904,4,0,200769087,54147,4,0,0,0,0,0,29,0,11900,29,0,0,0,53975,64104905008,312228745344
2022-01-23,Z304K4AQ,0,155516648,4,0,202542252,54171,4,0,0,0,0,0,29,0,11900,29,0,0,0,53999,64118540816,312404937764
2022-01-24,Z304K4AQ,0,147710272,4,0,204294135,54194,4,0,0,0,0,0,29,0,11900,29,0,0,0,54022,64133671520,312504934636
2022-01-25,Z304K4AQ,0,94933760,4,0,205510031,54218,4,0,0,0,0,0,29,0,11900,29,0,0,0,54046,64147834664,312724092799
2022-01-26,Z304K4AQ,0,83142216,4,0,206221366,54230,4,0,0,0,0,0,30,0,11900,30,0,0,0,54058,64156238448,312878734423
2022-01-27,Z304K4AQ,0,59349112,4,0,207706767,54254,4,0,0,0,0,0,30,0,11901,30,0,0,0,54082,64168085032,313165480890
2022-01-28,Z304K4AQ,0,122939040,4,0,209883961,54277,4,0,0,0,0,0,30,0,11901,30,0,0,0,54105,64177911360,313400280088
2022-01-29,Z304K4AQ,0,117445992,4,0,212078552,54301,4,0,0,0,0,0,30,0,11901,30,0,0,0,54129,64188083808,313666233462
2022-01-30,Z304K4AQ,0,197510720,4,0,213993754,54325,4,0,0,0,0,0,30,0,11901,30,0,0,0,54153,64198683536,314003201696
2022-01-31,Z304K4AQ,0,243623120,4,0,215714926,54349,4,0,0,0,0,0,30,0,11901,30,0,0,0,54177,64209168320,314079796589
2022-02-01,Z304K4AQ,0,32205880,4,0,217562528,54372,4,0,0,0,0,0,27,0,11903,27,0,0,0,54200,64219964080,314128098727
2022-02-02,Z304K4AQ,0,109843376,4,0,218893553,54396,4,0,0,0,0,0,28,0,11903,28,0,0,0,54224,64239974696,314238258407
2022-02-03,Z304K4AQ,0,20868408,4,0,220605283,54420,4,0,0,0,0,0,28,0,11903,28,0,0,0,54248,64259544408,314539008539
2022-02-04,Z304K4AQ,0,167795808,4,0,222719873,54443,4,0,0,0,0,0,28,0,11903,28,0,0,0,54271,64271774024,314849888587
2022-02-05,Z304K4AQ,0,98328312,4,0,226072150,54479,4,0,0,0,0,0,28,0,11903,28,0,0,0,54307,64291156096,315347266118
2022-02-06,Z304K4AQ,0,193949344,4,0,227122469,54502,4,0,0,0,0,0,28,0,11903,28,0,0,0,54330,64304175128,315499037703
2022-02-07,Z304K4AQ,0,106831096,4,0,228659389,54526,4,0,0,0,0,0,28,0,11903,28,0,0,0,54354,64315633704,315547266134
2022-02-08,Z304K4AQ,0,139256464,4,0,230166037,54550,4,0,0,0,0,0,28,0,11903,28,0,0,0,54378,64332654800,315806630424
