2022-01-01,S3010LLW,0,175150888,18,0,461586277,58125,18,2,0,0,0,0,24,10,44113,24,0,0,0,57955,69563764784,393658606346
2022-01-02,S3010LLW,0,71775448,18,0,462538405,58149,18,2,0,0,0,0,24,10,44113,24,0,0,0,57978,69580238424,393754762253
2022-01-03,S3010LLW,0,28009592,18,0,463497685,58173,18,2,0,0,0,0,24,10,44113,24,0,0,0,58002,69595043112,393852932909
2022-01-04,S3010LLW,0,199556144,18,0,465497256,58196,18,2,0,0,0,0,24,10,44113,24,0,0,0,58025,69609395488,394027922189
2022-01-05,S3010LLW,0,6034808,18,0,467783188,58220,18,2,0,0,0,0,24,10,44113,24,0,0,0,58049,69623973344,394161267275
2022-01-06,S3010LLW,0,132344584,18,0,469614108,58243,18,2,0,0,0,0,24,10,44113,24,0,0,0,58073,69634819592,394372819067
2022-01-07,S3010LLW,0,168184984,18,0,471766775,58267,18,2,0,0,0,0,24,10,44113,24,0,0,0,58096,69651885440,394446233380
2022-01-08,S3010LLW,0,41290656,18,0,472644268,58291,18,2,0,0,0,0,24,10,44113,24,0,0,0,58120,69661413608,398834376773
2022-01-09,S3010LLW,0,115433712,18,0,474269987,58314,18,2,0,0,0,0,22,10,44113,22,0,0,0,58143,69676801672,398994545685
2022-01-10,S3010LLW,0,161642856,18,0,475729334,58338,18,2,0,0,0,0,22,10,44113,22,0,0,0,58167,69684644288,399178147655
2022-01-11,S3010LLW,0,214853560,18,0,477684926,58362,18,2,0,0,0,0,22,10,44113,22,0,0,0,58191,69692295528,399406666000
2022-01-12,S3010LLW,0,111164344,18,0,480057151,58385,18,2,0,0,0,0,22,10,44113,22,0,0,0,58214,69704873216,399581763237
2022-01-13,S3010LLW,0,159422472,18,0,481503659,58409,18,2,0,0,0,0,22,10,44113,22,0,0,0,58238,69714855840,399796317209
2022-01-14,S3010LLW,0,185545680,18,0,483672174,58432,18,2,0,0,0,0,22,10,44113,22,0,0,0,58262,69728681120,399883416093
2022-01-15,S3010LLW,0,225817432,18,0,485044664,58456,18,2,0,0,0,0,22,10,44113,22,0,0,0,58285,69737613008,400067687373
2022-01-16,S3010LLW,0,158498144,18,0,486585083,58480,18,2,0,0,0,0,23,10,44113,23,0,0,0,58309,69752763776,400267985409
2022-01-17,S3010LLW,0,177619184,18,0,487834476,58503,18,2,0,0,0,0,22,10,44113,22,0,0,0,58332,69761106696,400439037898
2022-01-18,S3010LLW,0,192659344,18,0,489404213,58527,18,2,0,0,0,0,22,10,44113,22,0,0,0,58356,69770680400,400647691719
2022-01-19,S3010LLW,0,202568368,18,0,492236811,58550,18,2,0,0,0,0,24,10,44113,24,0,0,0,58379,69784276832,400860218259
2022-01-20,S3010LLW,0,231013776,18,0,495259722,58586,18,2,0,0,0,0,23,10,44113,23,0,0,0,58415,69809148600,401224078942
2022-01-21,S3010LLW,0,114840832,18,0,497639731,58609,18,2,0,0,0,0,23,10,44113,23,0,0,0,58438,69823013272,401349377031
2022-01-22,S3010LLW,0,120397184,18,0,501470954,58633,18,2,0,0,0,0,24,10,44113,24,0,0,0,58462,69837602048,401825317313
2022-01-23,S3010LLW,0,117881800,18,0,502900289,58656,18,2,0,0,0,0,23,10,44113,23,0,0,0,58485,69853470608,402112286441
2022-01-24,S3010LLW,0,60994288,18,0,504604931,58679,18,2,0,0,0,0,24,10,44113,24,0,0,0,58509,69868476496,402362494539
2022-01-25,S3010LLW,0,125557648,18,0,506970998,58703,18,2,0,0,0,0,24,10,44113,24,0,0,0,58532,69881421960,407016876322
2022-01-26,S3010LLW,0,166212240,18,0,509688699,58726,18,2,0,0,0,0,24,10,44113,24,0,0,0,58556,69894406400,407309812489
2022-01-27,S3010LLW,0,61652200,19,0,510679975,58750,19,2,0,0,0,0,24,10,44114,24,0,0,0,58579,69907935176,407439569205
2022-01-28,S3010LLW,0,50278184,19,0,512973597,58774,19,2,0,0,0,0,24,10,44114,24,0,0,0,58603,69924056416,407536486076
2022-01-29,S3010LLW,0,44983448,19,0,514692409,58797,19,2,0,0,0,0,24,10,44114,24,0,0,0,58626,69937998360,407856122585
2022-01-30,S3010LLW,0,198292792,19,0,516278218,58821,19,2,0,0,0,0,24,10,44114,24,0,0,0,58650,69955296912,408143905478
2022-01-31,S3010LLW,0,93657704,19,0,518100046,58844,19,2,0,0,0,0,24,10,44114,24,0,0,0,58673,69972582816,408494627553
2022-02-01,S3010LLW,0,207905040,19,0,520655510,58868,19,2,0,0,0,0,23,10,44114,23,0,0,0,58697,69992909968,408902412701
2022-02-02,S3010LLW,0,67845016,19,0,523271638,58891,19,2,0,0,0,0,23,10,44114,23,0,0,0,58720,70011419560,409155214532
2022-02-03,S3010LLW,0,150931984,19,0,524736900,58915,19,2,0,0,0,0,23,10,44114,23,0,0,0,58744,70030269816,413673597649
2022-02-04,S3010LLW,0,170585616,19,0,527000417,58938,19,2,0,0,0,0,23,10,44114,23,0,0,0,58767,70043750568,413774960441
2022-02-05,S3010LLW,0,222174568,19,0,528585711,58962,19,2,0,0,0,0,22,10,44114,22,0,0,0,58791,70058385984,414027868312
2022-02-06,S3010LLW,0,97879608,19,0,530158499,58985,19,2,0,0,0,0,23,10,44114,23,0,0,0,58814,70077342368,414252312055
2022-02-07,S3010LLW,0,56337544,19,0,532022842,59009,19,2,0,0,0,0,23,10,44114,23,0,0,0,58838,70090480792,414485509581
2022-02-08,S3010LLW,0,27206064,19,0,534141901,59033,19,2,0,0,0,0,22,10,44114,22,0,0,0,58862,70102629456,414715160911
2022-02-09,S3010LLW,0,106043544,19,0,537047294,59056,19,2,0,0,0,0,22,10,44114,22,0,0,0,58885,70115716776,414974321034
2022-02-10,S3010LLW,0,63307392,19,0,538330070,59080,19,2,0,0,0,0,23,10,44114,23,0,0,0,58909,70130164424,415185134571
2022-02-11,S3010LLW,0,229235336,19,0,540669749,59103,19,2,0,0,0,0,23,10,44114,23,0,0,0,58932,70142858952,415332225237
2022-02-12,S3010LLW,0,5887248,19,0,542100391,59127,19,2,0,0,0,0,24,10,44114,24,0,0,0,58956,70155865688,415646475650
2022-02-13,S3010LLW,0,103076464,19,0,545152998,59162,19,2,0,0,0,0,24,10,44114,24,0,0,0,58991,70179021192,416091115313
2022-02-14,S3010LLW,0,24510504,19,0,546774511,59186,19,2,0,0,0,0,24,10,44114,24,0,0,0,59015,70191000752,416306919482
2022-02-15,S3010LLW,0,42761040,19,0,549121064,59209,19,2,0,0,0,0,24,10,44114,24,0,0,0,59038,70206337008,416495398719
2022-02-16,S3010LLW,0,31940872,19,0,551046721,59233,19,2,0,0,0,0,23,10,44114,23,0,0,0,59062,70224078120,416616389241
2022-02-17,S3010LLW,0,216346992,19,0,552624435,59256,19,2,0,0,0,0,24,10,44114,24,0,0,0,59085,70247771752,416759477976
2022-02-18,S3010LLW,0,1211488,19,0,556180948,59280,19,2,0,0,0,0,23,10,44114,23,0,0,0,59109,70259722992,416894615013
2022-02-19,S3010LLW,0,5116048,19,0,557336573,59303,19,2,0,0,0,0,22,10,44114,22,0,0,0,59132,70267256408,417032275342
2022-02-20,S3010LLW,0,227860760,19,0,558389431,59327,19,2,0,0,0,0,22,10,44114,22,0,0,0,59156,70271709344,417157005597
2022-02-21,S3010LLW,0,11023104,19,0,560085161,59350,19,2,0,0,0,0,22,10,44114,22,0,0,0,59179,70274301480,417367266614
2022-02-22,S3010LLW,0,25612416,19,0,561645866,59374,19,2,0,0,0,0,22,10,44114,22,0,0,0,59203,70276870416,417480958863
2022-02-23,S3010LLW,0,57134456,19,0,563862989,59397,19,2,0,0,0,0,24,10,44114,24,0,0,0,59226,70279048656,417632815185
2022-02-24,S3010LLW,0,188114976,19,0,565531093,59420,19,2,0,0,0,0,23,10,44114,23,0,0,0,59250,70285015608,417836555532
2022-02-25,S3010LLW,0,104215808,19,0,567861339,59444,19,2,0,0,0,0,23,10,44114,23,0,0,0,59273,70292291752,417947998818
2022-02-26,S3010LLW,0,219755440,19,0,569199449,59467,19,2,0,0,0,0,23,10,44114,23,0,0,0,59297,70297348448,418157360184
2022-02-27,S3010LLW,0,80150072,19,0,570190998,59491,19,2,0,0,0,0,23,10,44114,23,0,0,0,59320,70304754544,418305215417
2022-02-28,S3010LLW,0,231631416,19,0,571452735,59515,19,2,0,0,0,0,23,10,44114,23,0,0,0,59344,70309085432,418487916299
2022-03-01,S3010LLW,0,139733736,19,0,573435599,59538,19,2,0,0,0,0,23,10,44114,23,0,0,0,59368,70313252544,418698579182
2022-03-02,S3010LLW,0,75426216,19,0,575843956,59562,19,2,0,0,0,0,22,10,44114,22,0,0,0,59391,70320459296,418891735384
2022-03-03,S3010LLW,0,48162136,19,0,577172199,59586,19,2,0,0,0,0,22,10,44114,22,0,0,0,59415,70326689568,419097057130
2022-03-04,S3010LLW,0,87094744,19,0,579236745,59609,19,2,0,0,0,0,22,10,44114,22,0,0,0,59438,70330868456,419175778387
2022-03-05,S3010LLW,0,144302864,19,0,580492259,59633,19,2,0,0,0,0,22,10,44114,22,0,0,0,59462,70335048352,419370208012
2022-03-06,S3010LLW,0,125093240,19,0,582281045,59656,19,2,0,0,0,0,22,10,44114,22,0,0,0,59485,70339738448,419647593040
2022-03-07,S3010LLW,0,34239440,19,0,584121999,59680,19,2,0,0,0,0,22,10,44114,22,0,0,0,59509,70344958336,420051951789
2022-03-08,S3010LLW,0,188995768,19,0,585889346,59703,19,2,0,0,0,0,22,10,44114,22,0,0,0,59532,70349597000,420361957618
2022-03-09,S3010LLW,0,215504528,19,0,589199386,59727,19,2,0,0,0,0,22,10,44114,22,0,0,0,59556,70357980032,420665026529
2022-03-10,S3010LLW,0,224001280,19,0,591266705,59751,19,2,0,0,0,0,22,10,44114,22,0,0,0,59580,70365344928,421037327353
2022-03-11,S3010LLW,0,68355088,19,0,593783049,59774,19,2,0,0,0,0,22,10,44114,22,0,0,0,59603,70371703176,421176644376
2022-03-12,S3010LLW,0,113301480,19,0,595073265,59797,19,2,0,0,0,0,22,10,44114,22,0,0,0,59627,70378609824,421404068777
2022-03-13,S3010LLW,0,114556704,19,0,599519451,59833,19,2,0,0,0,0,22,10,44114,22,0,0,0,59662,70391900544,421903136166
2022-03-14,S3010LLW,0,32085360,19,0,601504831,59856,19,2,0,0,0,0,22,10,44114,22,0,0,0,59685,70401450336,422315413504
2022-03-15,S3010LLW,0,122226072,19,0,603977326,59880,19,2,0,0,0,0,22,10,44114,22,0,0,0,59709,70411417352,422664666847
2022-03-16,S3010LLW,0,225147936,19,0,606543195,59903,19,2,0,0,0,0,22,10,44114,22,0,0,0,59732,70425080176,422908474822
2022-03-17,S3010LLW,0,114689408,19,0,607985911,59926,19,2,0,0,0,0,23,10,44114,23,0,0,0,59756,70435777592,423146756820
2022-03-18,S3010LLW,0,39776040,19,0,609554765,59938,19,2,0,0,0,0,23,10,44114,23,0,0,0,59767,70441405856,423186076697
2022-03-19,S3010LLW,0,76987336,19,0,611835760,59973,19,2,0,0,0,0,23,10,44114,23,0,0,0,59803,70455902504,423474845021
2022-03-20,S3010LLW,0,43151024,19,0,612873899,59985,19,2,0,0,0,0,23,10,44114,23,0,0,0,59814,70467617432,423601325448
