2022-01-01,S300Z4MX,0,154598216,9,0,529713096,58108,8,0,0,0,0,0,21,0,34671,21,0,0,0,57972,71816979352,361148823543
2022-01-02,S300Z4MX,0,169199848,9,0,531626191,58131,8,0,0,0,0,0,22,0,34671,22,0,0,0,57996,71835040560,361439024438
2022-01-03,S300Z4MX,0,51985688,9,0,533447961,58155,8,0,0,0,0,0,22,0,34671,22,0,0,0,58020,71846223720,361774988682
2022-01-04,S300Z4MX,0,15748424,9,0,536218528,58179,8,0,0,0,0,0,22,0,34671,22,0,0,0,58044,71858345336,362071050553
2022-01-05,S300Z4MX,0,70152064,9,0,538361319,58203,8,0,0,0,0,0,22,0,34671,22,0,0,0,58068,71871296816,362314112211
2022-01-06,S300Z4MX,0,118692208,9,0,540073624,58227,8,0,0,0,0,0,22,0,34671,22,0,0,0,58091,71884913736,362552998337
2022-01-07,S300Z4MX,0,242868072,9,0,541636535,58251,8,0,0,0,0,0,21,0,34671,21,0,0,0,58115,71897209056,362605708733
2022-01-08,S300Z4MX,0,198956544,9,0,542864259,58274,8,0,0,0,0,0,21,0,34671,21,0,0,0,58139,71912303136,362822929198
2022-01-09,S300Z4MX,0,120416008,9,0,544120197,58298,8,0,0,0,0,0,21,0,34671,21,0,0,0,58163,71922174288,363072064192
2022-01-10,S300Z4MX,0,78427848,9,0,545678669,58322,8,0,0,0,0,0,22,0,34671,22,0,0,0,58187,71929763696,363431109670
2022-01-11,S300Z4MX,0,86778600,9,0,548313663,58346,8,0,0,0,0,0,21,0,34671,21,0,0,0,58211,71939836072,363801326481
2022-01-12,S300Z4MX,0,115481744,9,0,550520852,58370,8,0,0,0,0,0,22,0,34671,22,0,0,0,58234,71950786104,364059650675
2022-01-13,S300Z4MX,0,226021112,9,0,553527234,58394,8,0,0,0,0,0,21,0,34671,21,0,0,0,58258,71963184008,364255110175
2022-01-14,S300Z4MX,0,71553120,9,0,555176685,58417,8,0,0,0,0,0,21,0,34671,21,0,0,0,58282,71971801320,364296724188
2022-01-15,S300Z4MX,0,144953568,9,0,556652445,58441,8,0,0,0,0,0,21,0,34671,21,0,0,0,58306,71981590432,364530092296
2022-01-16,S300Z4MX,0,127736616,9,0,558174135,58465,8,0,0,0,0,0,22,0,34671,22,0,0,0,58329,71993801992,364787637762
2022-01-17,S300Z4MX,0,113878376,9,0,559705112,58489,8,0,0,0,0,0,22,0,34671,22,0,0,0,58353,72002808112,365037826946
2022-01-18,S300Z4MX,0,56215336,9,0,562320799,58512,8,0,0,0,0,0,22,0,34671,22,0,0,0,58377,72014739240,365282010989
