2022-01-01,Z302T5QZ,0,20539680,48,0,332398197,55306,48,46,0,0,0,0,29,3,12779,29,0,0,0,55110,71271836064,341104046638
2022-01-02,Z302T5QZ,0,232364440,48,0,337315584,55329,48,46,0,0,0,0,27,3,12779,27,0,0,0,55133,71272980880,341786687473
2022-01-03,Z302T5QZ,0,171569296,48,0,342572462,55353,48,46,0,0,0,0,29,3,12779,29,0,0,0,55157,71273974248,342525117731
2022-01-04,Z302T5QZ,0,199887976,48,0,348132699,55377,48,46,0,0,0,0,28,3,12779,28,0,0,0,55181,71274698248,343343532291
2022-01-05,Z302T5QZ,0,1731888,48,0,354362568,55401,48,46,0,0,0,0,30,3,12779,30,0,0,0,55204,71276233536,348507673781
2022-01-06,Z302T5QZ,0,19717136,48,0,359683715,55424,48,46,0,0,0,0,27,3,12779,27,0,0,0,55228,71277260032,349484702378
2022-01-07,Z302T5QZ,0,66229536,48,0,364959216,55448,48,46,0,0,0,0,27,3,12779,27,0,0,0,55252,71278162720,350351766375
2022-01-08,Z302T5QZ,0,48534360,48,0,370328503,55472,48,46,0,0,0,0,27,3,12779,27,0,0,0,55275,71279054944,351108040846
2022-01-09,Z302T5QZ,0,133639216,48,0,374991570,55507,48,46,0,0,0,0,26,3,12779,26,0,0,0,55311,71308038704,351556146282
2022-01-10,Z302T5QZ,0,173008000,48,0,376228843,55530,48,46,0,0,0,0,26,3,12779,26,0,0,0,55334,71324567712,351690119216
2022-01-11,Z302T5QZ,0,131328528,48,0,379265631,55554,48,46,0,0,0,0,26,3,12779,26,0,0,0,55358,71351994032,351860377148
2022-01-12,Z302T5QZ,0,13337296,48,0,382156273,55577,48,46,0,0,0,0,26,3,12780,26,0,0,0,55381,71371108184,351992839850
2022-01-13,Z302T5QZ,0,52579504,48,0,383525789,55601,48,46,0,0,0,0,29,3,12780,29,0,0,0,55405,71385980928,352051466587
2022-01-14,Z302T5QZ,0,230072192,48,0,385003551,55625,48,46,0,0,0,0,26,3,12780,26,0,0,0,55428,71409644888,352109042798
2022-01-15,Z302T5QZ,0,114472616,48,0,386190451,55648,48,46,0,0,0,0,28,3,12780,28,0,0,0,55452,71425829184,352230542642
2022-01-16,Z302T5QZ,0,242115000,48,0,387967973,55672,48,46,0,0,0,0,26,3,12780,26,0,0,0,55475,71436459904,352397968975
2022-01-17,Z302T5QZ,0,89649032,48,0,388992517,55695,48,46,0,0,0,0,26,3,12780,26,0,0,0,55499,71454672520,352524766749
2022-01-18,Z302T5QZ,0,34145920,48,0,391601255,55718,48,46,0,0,0,0,27,3,12780,27,0,0,0,55522,71473139328,352676232737
2022-01-19,Z302T5QZ,0,208846664,48,0,392740028,55742,48,46,0,0,0,0,28,3,12780,28,0,0,0,55546,71492857976,352794255807
2022-01-20,Z302T5QZ,0,31591432,48,0,394501559,55765,48,46,0,0,0,0,28,3,12780,28,0,0,0,55569,71520722712,352967857396
