2022-01-01,Z304KCLY,0,69751144,7,0,196876499,53923,7,0,0,0,0,0,18,1,13005,18,0,0,0,53793,65765539128,319280545088
2022-01-02,Z304KCLY,0,23604712,7,0,198613372,53947,7,0,0,0,0,0,18,1,13005,18,0,0,0,53817,65775555936,319615901656
2022-01-03,Z304KCLY,0,93167720,7,0,200194102,53971,7,0,0,0,0,0,17,1,13005,17,0,0,0,53841,65787379328,319809317742
2022-01-04,Z304KCLY,0,59107800,7,0,201753604,53994,7,0,0,0,0,0,17,1,13005,17,0,0,0,53864,65799862544,319998123682
2022-01-05,Z304KCLY,0,203695432,7,0,203783486,54018,7,0,0,0,0,0,17,1,13005,17,0,0,0,53888,65812865752,320310623813
2022-01-06,Z304KCLY,0,165962824,7,0,205779503,54042,7,0,0,0,0,0,18,1,13005,18,0,0,0,53912,65824649496,320564576320
2022-01-07,Z304KCLY,0,64604480,7,0,207105589,54065,7,0,0,0,0,0,17,1,13005,17,0,0,0,53935,65831920232,320749528953
2022-01-08,Z304KCLY,0,235618432,7,0,209855905,54089,7,0,0,0,0,0,18,1,13005,18,0,0,0,53959,65853872912,320997943765
2022-01-09,Z304KCLY,0,9059168,7,0,211634999,54113,7,0,0,0,0,0,18,1,13005,18,0,0,0,53983,65864286224,321152768347
2022-01-10,Z304KCLY,0,106001744,7,0,212821786,54136,7,0,0,0,0,0,17,1,13005,17,0,0,0,54006,65873831128,321255601755
2022-01-11,Z304KCLY,0,79403520,7,0,215033872,54172,7,0,0,0,0,0,17,1,13005,17,0,0,0,54042,65884445896,321401501191
2022-01-12,Z304KCLY,0,178534176,7,0,216635932,54195,7,0,0,0,0,0,18,1,13005,18,0,0,0,54065,65892704248,321628372900
2022-01-13,Z304KCLY,0,60152608,7,0,217757790,54219,7,0,0,0,0,0,17,1,13005,17,0,0,0,54089,65902364408,321755227705
2022-01-14,Z304KCLY,0,114452096,7,0,218828441,54243,7,0,0,0,0,0,18,1,13005,18,0,0,0,54113,65911550152,321812020677
2022-01-15,Z304KCLY,0,162630224,7,0,221140929,54266,7,0,0,0,0,0,18,1,13005,18,0,0,0,54136,65930981520,321968865089
2022-01-16,Z304KCLY,0,46068832,7,0,222885635,54290,7,0,0,0,0,0,17,1,13005,17,0,0,0,54160,65943905264,322170735222
2022-01-17,Z304KCLY,0,160904712,7,0,225737515,54314,7,0,0,0,0,0,18,1,13005,18,0,0,0,54184,65954887736,322253039954
2022-01-18,Z304KCLY,0,234366432,7,0,227301115,54337,7,0,0,0,0,0,17,1,13005,17,0,0,0,54208,65966061832,322411572771
2022-01-19,Z304KCLY,0,175994792,7,0,228552947,54361,7,0,0,0,0,0,18,1,13005,18,0,0,0,54231,65978767088,322603129576
2022-01-20,Z304KCLY,0,133424144,7,0,229965402,54385,7,0,0,0,0,0,18,1,13005,18,0,0,0,54255,65994808664,322776756512
2022-01-21,Z304KCLY,0,79082080,7,0,231853789,54409,7,0,0,0,0,0,18,1,13005,18,0,0,0,54279,66011447112,323019388604
2022-01-22,Z304KCLY,0,93840728,7,0,234590288,54433,7,0,0,0,0,0,18,1,13005,18,0,0,0,54303,66024579760,323238969275
2022-01-23,Z304KCLY,0,212801056,7,0,235780125,54456,7,0,0,0,0,0,18,1,13005,18,0,0,0,54326,66035757056,323393298552
2022-01-24,Z304KCLY,0,221012432,7,0,237447645,54480,7,0,0,0,0,0,18,1,13005,18,0,0,0,54350,66053113736,323488483562
2022-01-25,Z304KCLY,0,36250096,7,0,238964022,54504,7,0,0,0,0,0,18,1,13005,18,0,0,0,54374,66066368248,323610187572
2022-01-26,Z304KCLY,0,123703232,7,0,239959753,54527,7,0,0,0,0,0,18,1,13005,18,0,0,0,54398,66081884016,323744890552
2022-01-27,Z304KCLY,0,178906656,7,0,241670284,54551,7,0,0,0,0,0,18,1,13005,18,0,0,0,54421,66097504832,324014307970
2022-01-28,Z304KCLY,0,84254392,7,0,243769837,54575,7,0,0,0,0,0,18,1,13005,18,0,0,0,54445,66112270256,324307579086
2022-01-29,Z304KCLY,0,205612016,7,0,246542199,54598,7,0,0,0,0,0,18,1,13005,18,0,0,0,54469,66129210192,324566273755
2022-01-30,Z304KCLY,0,146942000,7,0,247998403,54622,7,0,0,0,0,0,19,1,13005,19,0,0,0,54492,66146849624,324824329412
2022-01-31,Z304KCLY,0,57199520,7,0,250097824,54646,7,0,0,0,0,0,18,1,13005,18,0,0,0,54516,66163695144,324951164950
2022-02-01,Z304KCLY,0,15582440,7,0,251632073,54669,7,0,0,0,0,0,17,1,13005,17,0,0,0,54539,66180696672,325120978634
2022-02-02,Z304KCLY,0,163071152,7,0,253255637,54693,7,0,0,0,0,0,17,1,13005,17,0,0,0,54563,66199471592,325401882989
2022-02-03,Z304KCLY,0,140359088,7,0,254779458,54716,7,0,0,0,0,0,17,1,13005,17,0,0,0,54587,66212854312,325688851238
2022-02-04,Z304KCLY,0,7321272,7,0,256648725,54740,7,0,0,0,0,0,17,1,13005,17,0,0,0,54610,66229288600,325987094156
2022-02-05,Z304KCLY,0,232698304,7,0,258082212,54764,7,0,0,0,0,0,17,1,13005,17,0,0,0,54634,66241623344,326225094504
2022-02-06,Z304KCLY,0,227462256,7,0,259594346,54788,7,0,0,0,0,0,17,1,13005,17,0,0,0,54658,66259190224,326510238285
