2022-01-01,S301E5E6,0,207971776,14,0,166359349,54145,14,0,0,0,0,0,26,1,9215,26,0,0,0,54070,65548293032,325123536673
2022-01-02,S301E5E6,0,169539328,14,0,167793473,54169,14,0,0,0,0,0,26,1,9215,26,0,0,0,54094,65563094312,325242022826
2022-01-03,S301E5E6,0,66166640,14,0,169916271,54192,14,0,0,0,0,0,26,1,9215,26,0,0,0,54118,65573501184,325518777059
2022-01-04,S301E5E6,0,207546504,14,0,172150498,54216,14,0,0,0,0,0,26,1,9215,26,0,0,0,54141,65585511144,325743467854
2022-01-05,S301E5E6,0,142979400,14,0,174482881,54240,14,0,0,0,0,0,26,1,9215,26,0,0,0,54165,65596293800,326032381206
2022-01-06,S301E5E6,0,109147008,14,0,176727663,54264,14,0,0,0,0,0,26,1,9215,26,0,0,0,54189,65610306272,326295571573
2022-01-07,S301E5E6,0,212228832,14,0,178198988,54287,14,0,0,0,0,0,25,1,9215,25,0,0,0,54213,65627469224,326512550582
2022-01-08,S301E5E6,0,222096784,14,0,179919977,54311,14,0,0,0,0,0,25,1,9215,25,0,0,0,54237,65643939360,326579119694
2022-01-09,S301E5E6,0,175500808,14,0,181434479,54335,14,0,0,0,0,0,26,1,9215,26,0,0,0,54260,65652021984,326898942195
2022-01-10,S301E5E6,0,98069896,14,0,182267750,54359,14,0,0,0,0,0,25,1,9215,25,0,0,0,54284,65659248720,327054153480
2022-01-11,S301E5E6,0,214974424,14,0,183453837,54382,14,0,0,0,0,0,26,1,9215,26,0,0,0,54308,65672118328,327279582561
2022-01-12,S301E5E6,0,232132272,14,0,185255104,54406,14,0,0,0,0,0,26,1,9215,26,0,0,0,54331,65682333808,327514216470
2022-01-13,S301E5E6,0,120316760,14,0,186614989,54430,14,0,0,0,0,0,25,1,9215,25,0,0,0,54355,65692921072,327720417562
2022-01-14,S301E5E6,0,18431504,14,0,187710907,54453,14,0,0,0,0,0,26,1,9215,26,0,0,0,54379,65701187592,327882558635
2022-01-15,S301E5E6,0,76960704,14,0,189589755,54477,14,0,0,0,0,0,25,1,9215,25,0,0,0,54402,65712683928,327953396691
2022-01-16,S301E5E6,0,231164864,14,0,191068973,54501,14,0,0,0,0,0,25,1,9215,25,0,0,0,54426,65724011808,328200039563
2022-01-17,S301E5E6,0,215907240,14,0,192493726,54525,14,0,0,0,0,0,25,1,9215,25,0,0,0,54450,65739320664,328448307092
2022-01-18,S301E5E6,0,132456600,14,0,193982189,54549,14,0,0,0,0,0,25,1,9215,25,0,0,0,54474,65747233592,328674224710
2022-01-19,S301E5E6,0,58939096,14,0,196863444,54572,14,0,0,0,0,0,25,1,9215,25,0,0,0,54498,65756522208,328926060193
2022-01-20,S301E5E6,0,235416704,14,0,199585215,54608,14,0,0,0,0,0,25,1,9215,25,0,0,0,54533,65771599792,329315361090
2022-01-21,S301E5E6,0,72173184,14,0,200911953,54632,14,0,0,0,0,0,25,1,9215,25,0,0,0,54557,65784717464,329479137245
2022-01-22,S301E5E6,0,135770384,14,0,202601408,54656,14,0,0,0,0,0,25,1,9215,25,0,0,0,54581,65803871160,329669245163
2022-01-23,S301E5E6,0,211695024,14,0,204025937,54680,14,0,0,0,0,0,25,1,9215,25,0,0,0,54605,65817960088,329973587074
