2022-01-01,Z305LGL0,0,116820768,9,0,867959828,50830,9,0,0,0,0,0,33,1,3944,33,0,0,0,50782,58363962568,339161901427
2022-01-02,Z305LGL0,0,215171392,9,0,871102680,50853,9,0,0,0,0,0,33,1,3944,33,0,0,0,50806,58374212280,339451930157
2022-01-03,Z305LGL0,0,20184064,9,0,872688649,50876,9,0,0,0,0,0,33,1,3944,33,0,0,0,50829,58389629648,339686472036
2022-01-04,Z305LGL0,0,6766384,9,0,875773064,50900,9,0,0,0,0,0,32,1,3944,32,0,0,0,50853,58406303712,339847982040
2022-01-05,Z305LGL0,0,125112144,9,0,877375473,50923,9,0,0,0,0,0,32,1,3944,32,0,0,0,50876,58415706944,339935883192
2022-01-06,Z305LGL0,0,104953544,9,0,878615713,50947,9,0,0,0,0,0,32,1,3944,32,0,0,0,50900,58425517368,340217137862
2022-01-07,Z305LGL0,0,146831256,9,0,880101120,50970,9,0,0,0,0,0,33,1,3944,33,0,0,0,50923,58432892720,340470715299
2022-01-08,Z305LGL0,0,159952184,9,0,882244841,51006,9,0,0,0,0,0,33,1,3944,33,0,0,0,50958,58443282672,340870487308
2022-01-09,Z305LGL0,0,185773872,9,0,884766199,51029,9,0,0,0,0,0,33,1,3944,33,0,0,0,50982,58447798960,341106394496
2022-01-10,Z305LGL0,0,229467552,9,0,885783347,51053,9,0,0,0,0,0,32,1,3944,32,0,0,0,51005,58453828120,341276543865
2022-01-11,Z305LGL0,0,130521152,9,0,887660314,51076,9,0,0,0,0,0,32,1,3944,32,0,0,0,51029,58463007264,341420143959
2022-01-12,Z305LGL0,0,92090240,9,0,888420984,51088,9,0,0,0,0,0,32,1,3944,32,0,0,0,51040,58467625128,341513066509
2022-01-13,Z305LGL0,0,74182744,9,0,890007458,51111,9,0,0,0,0,0,33,1,3944,33,0,0,0,51064,58476284312,341753740885
2022-01-14,Z305LGL0,0,91170632,9,0,891264403,51135,9,0,0,0,0,0,33,1,3944,33,0,0,0,51088,58488169592,341997666503
2022-01-15,Z305LGL0,0,232755976,9,0,892649033,51158,9,0,0,0,0,0,33,1,3944,33,0,0,0,51111,58499579856,342279819224
2022-01-16,Z305LGL0,0,72319600,9,0,895140436,51182,9,0,0,0,0,0,33,1,3944,33,0,0,0,51135,58512501096,342606460351
2022-01-17,Z305LGL0,0,228572104,9,0,896924448,51205,9,0,0,0,0,0,34,1,3944,34,0,0,0,51158,58525630320,342832586697
2022-01-18,Z305LGL0,0,200925216,9,0,898009799,51229,9,0,0,0,0,0,33,1,3944,33,0,0,0,51182,58537063568,343026968428
2022-01-19,Z305LGL0,0,21451456,9,0,900629452,51264,9,0,0,0,0,0,31,1,3944,31,0,0,0,51217,58561506216,351815562467
2022-01-20,Z305LGL0,0,132258064,9,0,901953331,51288,9,0,0,0,0,0,30,1,3944,30,0,0,0,51240,58577683288,352050363029
2022-01-21,Z305LGL0,0,143006080,9,0,903289052,51311,9,0,0,0,0,0,32,1,3944,32,0,0,0,51264,58591966128,352279845959
2022-01-22,Z305LGL0,0,107624392,9,0,904700482,51335,9,0,0,0,0,0,32,1,3944,32,0,0,0,51287,58607785432,352518040986
