2022-01-01,S300YQJW,0,68243680,9,0,143977815,57646,9,0,0,0,0,0,25,0,164153,25,0,0,0,56873,65441209896,346873787671
2022-01-02,S300YQJW,0,198360016,9,0,145473484,57670,9,0,0,0,0,0,25,0,164153,25,0,0,0,56896,65449702400,347038249624
2022-01-03,S300YQJW,0,89637000,9,0,147345381,57693,9,0,0,0,0,0,26,0,164153,26,0,0,0,56920,65458869112,347206728753
2022-01-04,S300YQJW,0,212520000,9,0,148295657,57717,9,0,0,0,0,0,25,0,164153,25,0,0,0,56944,65470458456,347360751961
2022-01-05,S300YQJW,0,151294656,9,0,149345527,57741,9,0,0,0,0,0,25,0,164153,25,0,0,0,56967,65479619496,347540786229
2022-01-06,S300YQJW,0,230326984,9,0,150294268,57765,9,0,0,0,0,0,23,0,164153,23,0,0,0,56991,65486329144,347691727653
2022-01-07,S300YQJW,0,48487144,9,0,152863693,57788,9,0,0,0,0,0,24,0,164153,24,0,0,0,57015,65494802608,347917830271
2022-01-08,S300YQJW,0,123115288,9,0,154405015,57812,9,0,0,0,0,0,23,0,164153,23,0,0,0,57038,65504114968,348109054812
2022-01-09,S300YQJW,0,63998688,9,0,155839273,57836,9,0,0,0,0,0,24,0,164153,24,0,0,0,57062,65512112896,348266001064
2022-01-10,S300YQJW,0,177152104,9,0,157616534,57859,9,0,0,0,0,0,24,0,164153,24,0,0,0,57086,65522448392,348396703308
2022-01-11,S300YQJW,0,233235656,9,0,158844397,57883,9,0,0,0,0,0,24,0,164153,24,0,0,0,57110,65532406720,348586520805
2022-01-12,S300YQJW,0,19213512,9,0,160614130,57919,9,0,0,0,0,0,26,0,164153,26,0,0,0,57145,65554924696,348842932986
2022-01-13,S300YQJW,0,89110656,9,0,161933830,57942,9,0,0,0,0,0,26,0,164153,26,0,0,0,57169,65564467448,349014946010
2022-01-14,S300YQJW,0,142033816,9,0,164721871,57966,9,0,0,0,0,0,26,0,164153,26,0,0,0,57193,65574636928,349274164535
2022-01-15,S300YQJW,0,97784872,9,0,166056594,57990,9,0,0,0,0,0,26,0,164153,26,0,0,0,57216,65586157624,349479856065
2022-01-16,S300YQJW,0,17456400,9,0,167789535,58014,9,0,0,0,0,0,25,0,164153,25,0,0,0,57240,65597356760,349597257492
2022-01-17,S300YQJW,0,22405880,9,0,171148239,58038,9,0,0,0,0,0,23,0,164153,23,0,0,0,57264,65606273096,349786823072
2022-01-18,S300YQJW,0,58105080,9,0,172550609,58061,9,0,0,0,0,0,25,0,164153,25,0,0,0,57288,65615433056,350126189291
2022-01-19,S300YQJW,0,238456712,9,0,174192929,58085,9,0,0,0,0,0,24,0,164153,24,0,0,0,57312,65627829808,350448636401
2022-01-20,S300YQJW,0,111124976,9,0,175877239,58109,9,0,0,0,0,0,24,0,164153,24,0,0,0,57335,65642672008,350711964138
2022-01-21,S300YQJW,0,30019128,9,0,177516657,58133,9,0,0,0,0,0,25,0,164153,25,0,0,0,57359,65675542376,351031783226
2022-01-22,S300YQJW,0,4662632,9,0,179180379,58156,9,0,0,0,0,0,25,0,164153,25,0,0,0,57383,65689414696,351325280055
2022-01-23,S300YQJW,0,6160968,9,0,181029266,58180,9,0,0,0,0,0,24,0,164153,24,0,0,0,57407,65705001120,351446180209
2022-01-24,S300YQJW,0,66844344,9,0,182443342,58204,9,0,0,0,0,0,25,0,164153,25,0,0,0,57431,65725505568,351587630017
2022-01-25,S300YQJW,0,175587232,9,0,183707337,58228,9,0,0,0,0,0,25,0,164153,25,0,0,0,57454,65749325576,351779739215
2022-01-26,S300YQJW,0,151432776,9,0,185057151,58251,9,0,0,0,0,0,25,0,164153,25,0,0,0,57478,65767049680,352014623809
2022-01-27,S300YQJW,0,8624744,9,0,186444969,58275,9,0,0,0,0,0,25,0,164153,25,0,0,0,57502,65788192456,352277588850
2022-01-28,S300YQJW,0,201175832,9,0,189278850,58299,9,0,0,0,0,0,25,0,164153,25,0,0,0,57526,65805702312,352543309457
2022-01-29,S300YQJW,0,240097824,9,0,190653997,58323,9,0,0,0,0,0,25,0,164153,25,0,0,0,57549,65831049000,352810641222
2022-01-30,S300YQJW,0,119022256,9,0,192225671,58347,9,0,0,0,0,0,25,0,164153,25,0,0,0,57573,65858005832,352990153443
2022-01-31,S300YQJW,0,36503808,9,0,193815334,58371,9,0,0,0,0,0,25,0,164153,25,0,0,0,57597,65877714008,353068744583
2022-02-01,S300YQJW,0,202349584,9,0,194675282,58395,9,0,0,0,0,0,25,0,164153,25,0,0,0,57621,65901563856,353199688907
2022-02-02,S300YQJW,0,189013168,9,0,196077198,58418,9,0,0,0,0,0,27,0,164153,27,0,0,0,57645,65925506040,353463437454
2022-02-03,S300YQJW,0,56960128,9,0,197493902,58442,9,0,0,0,0,0,26,0,164153,26,0,0,0,57669,65944315592,353708292652
2022-02-04,S300YQJW,0,231157808,9,0,200200334,58466,9,0,0,0,0,0,26,0,164153,26,0,0,0,57692,65961014040,353995032726
2022-02-05,S300YQJW,0,46831464,9,0,202212819,58490,9,0,0,0,0,0,26,0,164153,26,0,0,0,57716,65976777640,354267202139
2022-02-06,S300YQJW,0,226204336,9,0,203829912,58514,9,0,0,0,0,0,26,0,164153,26,0,0,0,57740,65995374568,354404717735
2022-02-07,S300YQJW,0,142144960,9,0,205734823,58537,9,0,0,0,0,0,26,0,164153,26,0,0,0,57764,66015648904,354579596175
2022-02-08,S300YQJW,0,111721920,9,0,207372098,58561,9,0,0,0,0,0,25,0,164153,25,0,0,0,57788,66029602520,354812433736
2022-02-09,S300YQJW,0,169911432,9,0,209001931,58585,9,0,0,0,0,0,25,0,164153,25,0,0,0,57811,66046678672,355051442795
