2022-01-01,Z302A05X,0,95378104,11,0,623030280,60470,11,0,0,0,0,0,19,0,56679,19,0,0,0,60276,75697938240,321489814186
2022-01-02,Z302A05X,0,92861560,11,0,624484461,60494,11,0,0,0,0,0,19,0,56679,19,0,0,0,60300,75712644256,321703423715
2022-01-03,Z302A05X,0,197640952,11,0,625828508,60518,11,0,0,0,0,0,19,0,56679,19,0,0,0,60324,75724401128,321884232772
2022-01-04,Z302A05X,0,34413280,11,0,628047387,60541,11,0,0,0,0,0,19,0,56679,19,0,0,0,60348,75743072872,322112888624
2022-01-05,Z302A05X,0,103745008,11,0,629064100,60565,11,0,0,0,0,0,19,0,56679,19,0,0,0,60371,75750824328,322232058013
2022-01-06,Z302A05X,0,59655288,11,0,630518128,60589,11,0,0,0,0,0,19,0,56682,19,0,0,0,60395,75759943064,322411249353
2022-01-07,Z302A05X,0,128646624,11,0,632376410,60613,11,0,0,0,0,0,19,0,56682,19,0,0,0,60419,75769472032,322477363214
2022-01-08,Z302A05X,0,19230864,11,0,634358253,60636,11,0,0,0,0,0,19,0,56682,19,0,0,0,60443,75779275656,322783091739
2022-01-09,Z302A05X,0,177836832,11,0,635838408,60660,11,0,0,0,0,0,19,0,56682,19,0,0,0,60466,75788185648,322982547207
2022-01-10,Z302A05X,0,125042048,11,0,638130309,60684,11,0,0,0,0,0,19,0,56682,19,0,0,0,60490,75800694392,323261401706
2022-01-11,Z302A05X,0,167318256,11,0,640603436,60708,11,0,0,0,0,0,19,0,56682,19,0,0,0,60514,75810187536,323560352386
2022-01-12,Z302A05X,0,128974088,11,0,643566581,60731,11,0,0,0,0,0,19,0,56683,19,0,0,0,60537,75818784376,323896953093
2022-01-13,Z302A05X,0,221485008,11,0,645274914,60755,11,0,0,0,0,0,19,0,56683,19,0,0,0,60561,75828807008,324117170837
2022-01-14,Z302A05X,0,39919944,11,0,647290520,60779,11,0,0,0,0,0,19,0,56683,19,0,0,0,60585,75838659664,324191452553
2022-01-15,Z302A05X,0,10218632,11,0,649784283,60814,11,0,0,0,0,0,19,0,56686,19,0,0,0,60620,75858264752,324614125051
2022-01-16,Z302A05X,0,150478680,11,0,651207816,60838,11,0,0,0,0,0,19,0,56686,19,0,0,0,60644,75869788528,324842415366
2022-01-17,Z302A05X,0,54561112,11,0,652722644,60862,11,0,0,0,0,0,19,0,56686,19,0,0,0,60668,75878466936,325105458831
2022-01-18,Z302A05X,0,108959328,11,0,655597065,60886,11,0,0,0,0,0,20,0,56686,20,0,0,0,60692,75888942312,325434006645
2022-01-19,Z302A05X,0,50890712,11,0,658147881,60909,11,0,0,0,0,0,20,0,56686,20,0,0,0,60715,75916559504,325821308376
2022-01-20,Z302A05X,0,113305816,11,0,659990311,60933,11,0,0,0,0,0,20,0,56688,20,0,0,0,60739,75925852272,326076916959
2022-01-21,Z302A05X,0,143427992,11,0,661660995,60956,11,0,0,0,0,0,20,0,56688,20,0,0,0,60763,75940501712,326390815480
2022-01-22,Z302A05X,0,160754488,11,0,663074577,60980,11,0,0,0,0,0,20,0,56688,20,0,0,0,60786,75950767080,326608355056
2022-01-23,Z302A05X,0,166520400,11,0,664726073,61004,11,0,0,0,0,0,20,0,56688,20,0,0,0,60810,75968767904,326884606300
2022-01-24,Z302A05X,0,13961192,11,0,666103029,61028,11,0,0,0,0,0,20,0,56688,20,0,0,0,60834,75988533856,327122427095
2022-01-25,Z302A05X,0,186981664,11,0,669171970,61052,11,0,0,0,0,0,20,0,56688,20,0,0,0,60858,76007958176,327419596225
2022-01-26,Z302A05X,0,93748272,11,0,670509692,61064,11,0,0,0,0,0,20,0,56688,20,0,0,0,60870,76014881696,327546583860
2022-01-27,Z302A05X,0,213009272,11,0,672463703,61087,11,0,0,0,0,0,20,0,56690,20,0,0,0,60893,76029684152,327797413585
2022-01-28,Z302A05X,0,169412264,11,0,674619768,61111,11,0,0,0,0,0,20,0,56690,20,0,0,0,60917,76047705384,327871142994
2022-01-29,Z302A05X,0,71050888,11,0,676274823,61135,11,0,0,0,0,0,20,0,56690,20,0,0,0,60941,76061705856,328109639658
2022-01-30,Z302A05X,0,200101088,11,0,677545435,61158,11,0,0,0,0,0,21,0,56690,21,0,0,0,60965,76080215096,328329505411
2022-01-31,Z302A05X,0,189471912,11,0,678542100,61182,11,0,0,0,0,0,20,0,56690,20,0,0,0,60988,76097417496,328548485199
2022-02-01,Z302A05X,0,186365880,11,0,680418213,61206,11,0,0,0,0,0,19,0,56690,19,0,0,0,61012,76113390536,328753165818
2022-02-02,Z302A05X,0,128645016,11,0,684604823,61241,11,0,0,0,0,0,19,0,56692,19,0,0,0,61047,76138909488,329193521558
2022-02-03,Z302A05X,0,38683752,11,0,688588359,61265,11,0,0,0,0,0,19,0,56692,19,0,0,0,61071,76153152928,329436721662
2022-02-04,Z302A05X,0,182035600,11,0,690440532,61289,11,0,0,0,0,0,19,0,56692,19,0,0,0,61095,76168268960,329530758364
2022-02-05,Z302A05X,0,53666792,11,0,692466492,61313,11,0,0,0,0,0,19,0,56692,19,0,0,0,61119,76183642808,329798625256
2022-02-06,Z302A05X,0,142084960,11,0,693596029,61337,11,0,0,0,0,0,19,0,56692,19,0,0,0,61143,76198733280,329918078139
2022-02-07,Z302A05X,0,43824624,11,0,695351977,61361,11,0,0,0,0,0,18,0,56692,18,0,0,0,61167,76212739768,330128870374
2022-02-08,Z302A05X,0,61558568,11,0,698343462,61384,11,0,0,0,0,0,19,0,56692,19,0,0,0,61190,76227689568,330357947975
2022-02-09,Z302A05X,0,89890504,11,0,700936345,61408,11,0,0,0,0,0,19,0,56693,19,0,0,0,61214,76243050680,330609175406
