2022-01-01,S300Z4CA,0,195742136,7,0,609780103,55732,7,0,0,0,0,0,37,0,19768,37,0,0,0,55629,71397245520,335171831551
2022-01-02,S300Z4CA,0,14943256,7,0,612182072,55756,7,0,0,0,0,0,37,0,19768,37,0,0,0,55653,71417054152,335481246930
2022-01-03,S300Z4CA,0,66603840,7,0,614380036,55779,7,0,0,0,0,0,37,0,19768,37,0,0,0,55677,71432370456,335691741641
2022-01-04,S300Z4CA,0,187835936,7,0,617103339,55803,7,0,0,0,0,0,37,0,19768,37,0,0,0,55700,71443432144,335928685241
2022-01-05,S300Z4CA,0,78240480,7,0,618527063,55827,7,0,0,0,0,0,36,0,19768,36,0,0,0,55724,71455536160,336116003069
2022-01-06,S300Z4CA,0,88354912,7,0,620354583,55850,7,0,0,0,0,0,36,0,19768,36,0,0,0,55747,71464738400,336174900963
2022-01-07,S300Z4CA,0,208606128,7,0,621199805,55874,7,0,0,0,0,0,36,0,19768,36,0,0,0,55771,71479237288,336237733890
2022-01-08,S300Z4CA,0,169184832,7,0,622857461,55897,7,0,0,0,0,0,36,0,19768,36,0,0,0,55795,71489042208,336447721728
2022-01-09,S300Z4CA,0,110401312,7,0,624537929,55921,7,0,0,0,0,0,36,0,19768,36,0,0,0,55818,71500122528,336665380186
2022-01-10,S300Z4CA,0,39265888,7,0,626414942,55945,7,0,0,0,0,0,36,0,19768,36,0,0,0,55842,71510723752,336810432764
2022-01-11,S300Z4CA,0,72332728,7,0,629780126,55968,7,0,0,0,0,0,36,0,19768,36,0,0,0,55865,71519520544,337045531413
2022-01-12,S300Z4CA,0,200721928,7,0,630957963,55992,7,0,0,0,0,0,36,0,19768,36,0,0,0,55889,71528603280,337232975507
2022-01-13,S300Z4CA,0,5317752,7,0,633030956,56015,7,0,0,0,0,0,35,0,19770,35,0,0,0,55912,71539359744,337329535380
2022-01-14,S300Z4CA,0,48039960,7,0,634730154,56039,7,0,0,0,0,0,36,0,19770,36,0,0,0,55936,71546302496,337482181348
