2022-01-01,Z304HR5H,0,237353328,9,0,40528546,53660,9,4,0,0,0,0,23,0,5418,23,0,0,0,53605,63361852480,444841645468
2022-01-02,Z304HR5H,0,29026168,9,0,43149902,53696,9,4,0,0,0,0,23,0,5418,23,0,0,0,53640,63377708000,445073765167
2022-01-03,Z304HR5H,0,59576944,9,0,43598174,53707,9,4,0,0,0,0,23,0,5418,23,0,0,0,53652,63385515816,445136042070
2022-01-04,Z304HR5H,0,129797888,9,0,44325582,53731,9,4,0,0,0,0,23,0,5418,23,0,0,0,53676,63395799568,445293402895
2022-01-05,Z304HR5H,0,55441384,9,0,46100737,53766,9,4,0,0,0,0,23,0,5418,23,0,0,0,53711,63415304072,445513723139
2022-01-06,Z304HR5H,0,65391912,9,0,47610639,53789,9,4,0,0,0,0,23,0,5418,23,0,0,0,53734,63429169208,445705113565
2022-01-07,Z304HR5H,0,65354008,9,0,48478784,53813,9,4,0,0,0,0,23,0,5418,23,0,0,0,53758,63446959304,445881337826
2022-01-08,Z304HR5H,0,169847440,9,0,50278289,53837,9,4,0,0,0,0,23,0,5418,23,0,0,0,53781,63460362216,446001941038
2022-01-09,Z304HR5H,0,85510304,9,0,51523131,53860,9,4,0,0,0,0,23,0,5418,23,0,0,0,53805,63477762472,446344606971
2022-01-10,Z304HR5H,0,120942480,9,0,53262130,53884,9,4,0,0,0,0,23,0,5418,23,0,0,0,53828,63492427232,446691987910
2022-01-11,Z304HR5H,0,47989104,9,0,55238468,53907,9,4,0,0,0,0,23,0,5418,23,0,0,0,53852,63503973424,446973488481
2022-01-12,Z304HR5H,0,18549920,9,0,57547202,53931,9,4,0,0,0,0,23,0,5419,23,0,0,0,53876,63517589088,447268303695
2022-01-13,Z304HR5H,0,85509304,9,0,59155671,53954,9,4,0,0,0,0,23,0,5419,23,0,0,0,53899,63531770104,447538184739
2022-01-14,Z304HR5H,0,5893752,9,0,61165425,53978,9,4,0,0,0,0,23,0,5419,23,0,0,0,53923,63548223088,447855410531
2022-01-15,Z304HR5H,0,198729744,9,0,63320228,54001,9,4,0,0,0,0,23,0,5419,23,0,0,0,53946,63563881416,448003572903
2022-01-16,Z304HR5H,0,199298048,9,0,65775134,54025,9,4,0,0,0,0,23,0,5419,23,0,0,0,53970,63582100416,448310632451
2022-01-17,Z304HR5H,0,222372552,9,0,67713178,54049,9,4,0,0,0,0,23,0,5419,23,0,0,0,53994,63595885936,448616857407
2022-01-18,Z304HR5H,0,209333736,9,0,69145289,54073,9,4,0,0,0,0,23,0,5419,23,0,0,0,54017,63614579232,448977368811
2022-01-19,Z304HR5H,0,144759752,9,0,70574383,54096,9,4,0,0,0,0,24,0,5419,24,0,0,0,54041,63625563480,449223940656
2022-01-20,Z304HR5H,0,185475944,9,0,72633240,54120,9,4,0,0,0,0,24,0,5419,24,0,0,0,54064,63637880480,449457421770
2022-01-21,Z304HR5H,0,158921776,9,0,73533350,54143,9,4,0,0,0,0,23,0,5420,23,0,0,0,54088,63650805448,449625372753
2022-01-22,Z304HR5H,0,208050736,9,0,75248651,54167,9,4,0,0,0,0,24,0,5420,24,0,0,0,54112,63664769632,449769978584
2022-01-23,Z304HR5H,0,234626136,9,0,76582830,54190,9,4,0,0,0,0,24,0,5420,24,0,0,0,54135,63681220480,450084273984
2022-01-24,Z304HR5H,0,43375816,9,0,77852689,54214,9,4,0,0,0,0,24,0,5420,24,0,0,0,54159,63700924528,454722630260
2022-01-25,Z304HR5H,0,219947120,9,0,78719695,54237,9,4,0,0,0,0,23,0,5420,23,0,0,0,54182,63714552768,454911451317
2022-01-26,Z304HR5H,0,238054672,9,0,81339705,54261,9,4,0,0,0,0,23,0,5420,23,0,0,0,54206,63735819432,455118413298
2022-01-27,Z304HR5H,0,198961024,9,0,82378363,54285,9,4,0,0,0,0,23,0,5420,23,0,0,0,54230,63749977152,455310242008
2022-01-28,Z304HR5H,0,159940032,9,0,83371039,54308,9,4,0,0,0,0,24,0,5420,24,0,0,0,54253,63764156288,455516314210
2022-01-29,Z304HR5H,0,75103944,9,0,84564844,54332,9,4,0,0,0,0,24,0,5420,24,0,0,0,54277,63785850936,455622051347
2022-01-30,Z304HR5H,0,227876232,9,0,86442818,54367,9,4,0,0,0,0,24,0,5420,24,0,0,0,54312,63823131808,455796139722
2022-01-31,Z304HR5H,0,172195872,9,0,87464515,54391,9,4,0,0,0,0,23,0,5420,23,0,0,0,54336,63844697504,456037626288
2022-02-01,Z304HR5H,0,232158536,9,0,88438722,54415,9,4,0,0,0,0,22,0,5421,22,0,0,0,54359,63858902768,456258296272
2022-02-02,Z304HR5H,0,76685984,9,0,89959796,54438,9,4,0,0,0,0,22,0,5422,22,0,0,0,54383,63870606680,456544175535
2022-02-03,Z304HR5H,0,22512408,9,0,91018296,54462,9,4,0,0,0,0,22,0,5422,22,0,0,0,54407,63886774288,456770590688
2022-02-04,Z304HR5H,0,97745784,9,0,92157840,54486,9,4,0,0,0,0,23,0,5422,23,0,0,0,54430,63898570008,457010841010
2022-02-05,Z304HR5H,0,42948096,9,0,94076655,54509,9,4,0,0,0,0,22,0,5422,22,0,0,0,54454,63913078336,457135608098
2022-02-06,Z304HR5H,0,193035920,9,0,95051941,54533,9,4,0,0,0,0,22,0,5422,22,0,0,0,54477,63929347816,457294359448
