2022-01-01,Z304HPVK,0,22410336,10,0,73657154,53670,10,0,0,0,0,0,18,1,7825,18,0,0,0,53611,60539392904,1144813500650
2022-01-02,Z304HPVK,0,140789632,10,0,74328397,53694,10,0,0,0,0,0,18,1,7825,18,0,0,0,53635,60553901440,1144972446308
2022-01-03,Z304HPVK,0,226101272,10,0,75077378,53717,10,0,0,0,0,0,18,1,7825,18,0,0,0,53659,60568966504,1145166908083
2022-01-04,Z304HPVK,0,1566088,10,0,77267409,53741,10,0,0,0,0,0,18,1,7825,18,0,0,0,53683,60579375432,1145344690542
2022-01-05,Z304HPVK,0,36082240,10,0,78153273,53765,10,0,0,0,0,0,18,1,7825,18,0,0,0,53706,60591045368,1145584072700
2022-01-06,Z304HPVK,0,225043520,10,0,80141414,53789,10,0,0,0,0,0,18,1,7825,18,0,0,0,53730,60602881816,1145806750781
2022-01-07,Z304HPVK,0,116857928,10,0,81007136,53813,10,0,0,0,0,0,18,1,7825,18,0,0,0,53754,60621231032,1146010681846
2022-01-08,Z304HPVK,0,131364408,10,0,82495705,53836,10,0,0,0,0,0,18,1,7825,18,0,0,0,53778,60637213440,1146189568497
2022-01-09,Z304HPVK,0,158583016,10,0,83758814,53860,10,0,0,0,0,0,18,1,7825,18,0,0,0,53802,60650672056,1146353103465
2022-01-10,Z304HPVK,0,211045464,10,0,84752803,53884,10,0,0,0,0,0,18,1,7825,18,0,0,0,53825,60662322592,1146555135322
2022-01-11,Z304HPVK,0,226344432,10,0,85767403,53908,10,0,0,0,0,0,18,1,7825,18,0,0,0,53849,60676513680,1146726303435
2022-01-12,Z304HPVK,0,158117976,10,0,86601348,53932,10,0,0,0,0,0,18,1,7825,18,0,0,0,53873,60694731720,1146874292017
2022-01-13,Z304HPVK,0,91504568,10,0,88572641,53956,10,0,0,0,0,0,18,1,7825,18,0,0,0,53897,60712100408,1147058305786
2022-01-14,Z304HPVK,0,95612440,10,0,89348669,53979,10,0,0,0,0,0,18,1,7825,18,0,0,0,53921,60727536336,1147188320996
2022-01-15,Z304HPVK,0,142725912,10,0,90929689,54003,10,0,0,0,0,0,18,1,7825,18,0,0,0,53945,60741202064,1147303339141
2022-01-16,Z304HPVK,0,231871152,10,0,92148461,54027,10,0,0,0,0,0,18,1,7825,18,0,0,0,53968,60766359128,1147449812006
2022-01-17,Z304HPVK,0,113173768,10,0,93237202,54051,10,0,0,0,0,0,18,1,7825,18,0,0,0,53992,60785352312,1147636700412
2022-01-18,Z304HPVK,0,211316656,10,0,94178184,54075,10,0,0,0,0,0,18,1,7825,18,0,0,0,54016,60801282720,1147790411223
2022-01-19,Z304HPVK,0,174698192,10,0,95084567,54098,10,0,0,0,0,0,19,1,7825,19,0,0,0,54040,60815911728,1147944524747
2022-01-20,Z304HPVK,0,157771256,10,0,97357307,54122,10,0,0,0,0,0,19,1,7825,19,0,0,0,54063,60832528680,1148176245360
