2022-01-01,S301ECPD,0,193466008,19,0,461056721,55049,19,1,0,0,0,0,22,2,11405,22,0,0,0,54927,68638479568,344806602944
2022-01-02,S301ECPD,0,237712968,19,0,463645732,55085,19,1,0,0,0,0,22,2,11405,22,0,0,0,54963,68657496672,345143993292
2022-01-03,S301ECPD,0,84258848,19,0,465997751,55109,19,1,0,0,0,0,21,2,11405,21,0,0,0,54986,68666011304,345407773153
2022-01-04,S301ECPD,0,34024120,19,0,467369708,55132,19,1,0,0,0,0,21,2,11405,21,0,0,0,55010,68679021768,345633934162
2022-01-05,S301ECPD,0,221942320,19,0,469184034,55156,19,1,0,0,0,0,21,2,11405,21,0,0,0,55034,68701958616,345693338647
2022-01-06,S301ECPD,0,90898176,19,0,470783873,55180,19,1,0,0,0,0,22,2,11405,22,0,0,0,55058,68712584728,345943786323
2022-01-07,S301ECPD,0,20267856,19,0,472686571,55204,19,1,0,0,0,0,22,2,11405,22,0,0,0,55081,68722394440,346215262361
2022-01-08,S301ECPD,0,227534984,19,0,474716764,55227,19,1,0,0,0,0,22,2,11405,22,0,0,0,55105,68737901352,346471920154
2022-01-09,S301ECPD,0,14408072,19,0,476661324,55251,19,1,0,0,0,0,22,2,11405,22,0,0,0,55129,68756958008,346762537373
2022-01-10,S301ECPD,0,30935600,19,0,479205710,55275,19,1,0,0,0,0,22,2,11405,22,0,0,0,55153,68771035072,347126682213
2022-01-11,S301ECPD,0,200280296,19,0,481158867,55299,19,1,0,0,0,0,22,2,11405,22,0,0,0,55176,68784458840,347426370599
2022-01-12,S301ECPD,0,196748888,19,0,482494671,55322,19,1,0,0,0,0,22,2,11405,22,0,0,0,55200,68796758160,347532748034
2022-01-13,S301ECPD,0,107469264,19,0,484067406,55346,19,1,0,0,0,0,21,2,11405,21,0,0,0,55224,68807540480,347778045440
2022-01-14,S301ECPD,0,226824904,19,0,485436191,55370,19,1,0,0,0,0,21,2,11405,21,0,0,0,55248,68819884416,347954094496
2022-01-15,S301ECPD,0,138802712,19,0,486645395,55394,19,1,0,0,0,0,21,2,11405,21,0,0,0,55272,68840170080,348103490090
2022-01-16,S301ECPD,0,11195416,19,0,488675585,55418,19,1,0,0,0,0,21,2,11405,21,0,0,0,55295,68848877192,348340568514
2022-01-17,S301ECPD,0,61682728,19,0,491411168,55441,19,1,0,0,0,0,21,2,11405,21,0,0,0,55319,68856173272,348547841729
2022-01-18,S301ECPD,0,166207624,19,0,493137634,55465,19,1,0,0,0,0,22,2,11405,22,0,0,0,55343,68868992552,348708579828
2022-01-19,S301ECPD,0,171892184,19,0,495856064,55489,19,1,0,0,0,0,22,2,11405,22,0,0,0,55367,68880214608,348794176332
2022-01-20,S301ECPD,0,61875256,19,0,497384115,55512,19,1,0,0,0,0,22,2,11405,22,0,0,0,55390,68903280824,348863716121
2022-01-21,S301ECPD,0,171075960,19,0,498788818,55536,19,1,0,0,0,0,22,2,11405,22,0,0,0,55414,68926550248,349067302762
2022-01-22,S301ECPD,0,51969776,19,0,500120141,55560,19,1,0,0,0,0,22,2,11405,22,0,0,0,55437,68949982912,349218439494
2022-01-23,S301ECPD,0,97864752,19,0,501769380,55583,19,1,0,0,0,0,22,2,11405,22,0,0,0,55461,68974834256,349354396402
2022-01-24,S301ECPD,0,180541896,19,0,504118033,55607,19,1,0,0,0,0,22,2,11405,22,0,0,0,55485,68998109040,349498622790
2022-01-25,S301ECPD,0,8191312,19,0,506430429,55631,19,1,0,0,0,0,21,2,11405,21,0,0,0,55509,69020204232,349738680478
