2022-01-01,Z305FZ4F,0,112191752,5,0,829743090,51486,5,0,0,0,0,0,32,1,4138,32,0,0,0,51462,58736521064,393667738927
2022-01-02,Z305FZ4F,0,85336096,5,0,830841834,51510,5,0,0,0,0,0,31,1,4138,31,0,0,0,51486,58750057848,393990779608
2022-01-03,Z305FZ4F,0,100702992,5,0,831849849,51534,5,0,0,0,0,0,31,1,4138,31,0,0,0,51510,58769070560,394305194750
2022-01-04,Z305FZ4F,0,48256744,5,0,833357247,51557,5,0,0,0,0,0,31,1,4138,31,0,0,0,51533,58791019592,394482933546
2022-01-05,Z305FZ4F,0,209382256,5,0,834093205,51581,5,0,0,0,0,0,31,1,4138,31,0,0,0,51557,58808661312,394661672285
2022-01-06,Z305FZ4F,0,1913968,5,0,834836353,51605,5,0,0,0,0,0,31,1,4138,31,0,0,0,51581,58832592360,394824680563
2022-01-07,Z305FZ4F,0,175816960,5,0,836597224,51629,5,0,0,0,0,0,31,1,4138,31,0,0,0,51605,58863627184,395019780379
2022-01-08,Z305FZ4F,0,224263656,5,0,837905891,51653,5,0,0,0,0,0,31,1,4138,31,0,0,0,51629,58874991752,395229317245
2022-01-09,Z305FZ4F,0,19785864,5,0,839187924,51677,5,0,0,0,0,0,31,1,4138,31,0,0,0,51653,58887147800,395438229738
2022-01-10,Z305FZ4F,0,192846592,5,0,840038792,51700,5,0,0,0,0,0,31,1,4138,31,0,0,0,51676,58900121248,395636514578
2022-01-11,Z305FZ4F,0,123079152,5,0,842228642,51736,5,0,0,0,0,0,31,1,4138,31,0,0,0,51712,58921132752,395946574217
2022-01-12,Z305FZ4F,0,114940048,5,0,842631900,51748,5,0,0,0,0,0,31,1,4138,31,0,0,0,51724,58928050992,396029603564
2022-01-13,Z305FZ4F,0,66150680,5,0,843468390,51772,5,0,0,0,0,0,30,1,4138,30,0,0,0,51748,58941157176,396230048596
2022-01-14,Z305FZ4F,0,69852872,5,0,844323500,51795,5,0,0,0,0,0,31,1,4138,31,0,0,0,51771,58961753472,396414338249
2022-01-15,Z305FZ4F,0,141523632,5,0,845644761,51819,5,0,0,0,0,0,32,1,4138,32,0,0,0,51795,58975040120,396643999309
2022-01-16,Z305FZ4F,0,172479704,5,0,847231275,51843,5,0,0,0,0,0,32,1,4138,32,0,0,0,51819,58992944352,396869158892
2022-01-17,Z305FZ4F,0,182845048,5,0,848250532,51867,5,0,0,0,0,0,32,1,4138,32,0,0,0,51843,59004421352,397132670202
2022-01-18,Z305FZ4F,0,182711568,5,0,849963726,51891,5,0,0,0,0,0,33,1,4138,33,0,0,0,51867,59016224136,397328957498
2022-01-19,Z305FZ4F,0,136658752,5,0,850993692,51915,5,0,0,0,0,0,32,1,4138,32,0,0,0,51891,59029853992,397554173857
2022-01-20,Z305FZ4F,0,120367760,5,0,851384193,51926,5,0,0,0,0,0,31,1,4138,31,0,0,0,51902,59037235880,397619746062
2022-01-21,Z305FZ4F,0,68503096,5,0,854098036,51962,5,0,0,0,0,0,32,1,4138,32,0,0,0,51938,59066397800,397889640201
2022-01-22,Z305FZ4F,0,225011640,5,0,855112009,51986,5,0,0,0,0,0,32,1,4138,32,0,0,0,51962,59080806264,398050698042
2022-01-23,Z305FZ4F,0,162963000,5,0,856766694,52009,5,0,0,0,0,0,32,1,4138,32,0,0,0,51985,59095825080,398227944038
2022-01-24,Z305FZ4F,0,5753824,5,0,857627103,52033,5,0,0,0,0,0,32,1,4138,32,0,0,0,52009,59108525392,398386791356
2022-01-25,Z305FZ4F,0,18955776,5,0,859076092,52057,5,0,0,0,0,0,32,1,4138,32,0,0,0,52033,59120432592,398502715107
2022-01-26,Z305FZ4F,0,225189760,5,0,859948835,52080,5,0,0,0,0,0,32,1,4138,32,0,0,0,52056,59136834368,398678587557
