2022-01-01,Z302SX5B,0,230872912,15,0,419084838,55049,15,0,0,0,0,0,26,7,11562,26,0,0,0,54926,69681854752,336019844074
2022-01-02,Z302SX5B,0,243780416,15,0,420201892,55073,15,0,0,0,0,0,26,7,11562,26,0,0,0,54949,69691381024,336222818719
2022-01-03,Z302SX5B,0,177037712,15,0,421526589,55097,15,0,0,0,0,0,26,7,11562,26,0,0,0,54973,69703283952,336451874479
2022-01-04,Z302SX5B,0,73911040,15,0,422904012,55120,15,0,0,0,0,0,26,7,11562,26,0,0,0,54997,69713049720,336695274976
2022-01-05,Z302SX5B,0,131810672,15,0,425379284,55144,15,0,0,0,0,0,24,7,11562,24,0,0,0,55021,69732500048,336986735851
2022-01-06,Z302SX5B,0,215723560,15,0,428056626,55168,15,0,0,0,0,0,26,7,11562,26,0,0,0,55045,69749174704,337272790352
2022-01-07,Z302SX5B,0,241379536,15,0,431615034,55192,15,0,0,0,0,0,26,7,11562,26,0,0,0,55068,69761558344,337413293750
2022-01-08,Z302SX5B,0,216457800,15,0,433454468,55216,15,0,0,0,0,0,26,7,11562,26,0,0,0,55092,69779162376,337494884683
2022-01-09,Z302SX5B,0,166960264,15,0,434971790,55239,15,0,0,0,0,0,26,7,11562,26,0,0,0,55116,69790782432,337737314228
2022-01-10,Z302SX5B,0,1468512,15,0,436077433,55263,15,0,0,0,0,0,26,7,11562,26,0,0,0,55140,69798648840,338058573759
2022-01-11,Z302SX5B,0,5171440,15,0,437780765,55287,15,0,0,0,0,0,26,7,11562,26,0,0,0,55164,69810544720,338367513821
2022-01-12,Z302SX5B,0,174275448,15,0,440524279,55311,15,0,0,0,0,0,25,7,11562,25,0,0,0,55187,69822295120,338625072373
2022-01-13,Z302SX5B,0,155751368,15,0,442185306,55335,15,0,0,0,0,0,25,7,11562,25,0,0,0,55211,69838866416,338863631059
2022-01-14,Z302SX5B,0,174054216,15,0,443739880,55358,15,0,0,0,0,0,25,7,11562,25,0,0,0,55235,69854778176,338968470851
2022-01-15,Z302SX5B,0,99046296,15,0,445509765,55382,15,0,0,0,0,0,26,7,11562,26,0,0,0,55259,69865877792,339102221213
2022-01-16,Z302SX5B,0,39633800,15,0,447231543,55406,15,0,0,0,0,0,25,7,11562,25,0,0,0,55282,69876179568,339341189905
2022-01-17,Z302SX5B,0,153693672,15,0,448955069,55429,15,0,0,0,0,0,26,7,11562,26,0,0,0,55306,69886347072,339564911201
2022-01-18,Z302SX5B,0,173785200,15,0,450501393,55453,15,0,0,0,0,0,25,7,11562,25,0,0,0,55330,69898039168,339762968923
2022-01-19,Z302SX5B,0,49021176,15,0,453143209,55477,15,0,0,0,0,0,26,7,11562,26,0,0,0,55354,69914218320,339994192386
2022-01-20,Z302SX5B,0,173078976,15,0,456309332,55513,15,0,0,0,0,0,26,7,11562,26,0,0,0,55389,69952633088,340264563834
2022-01-21,Z302SX5B,0,92234568,15,0,457908197,55537,15,0,0,0,0,0,26,7,11562,26,0,0,0,55413,69973034040,340328247793
2022-01-22,Z302SX5B,0,135360792,15,0,459188324,55560,15,0,0,0,0,0,26,7,11562,26,0,0,0,55437,69996058648,340436825699
2022-01-23,Z302SX5B,0,58867072,15,0,461608587,55584,15,0,0,0,0,0,26,7,11562,26,0,0,0,55461,70023108760,340690065126
2022-01-24,Z302SX5B,0,155018376,15,0,462828477,55608,15,0,0,0,0,0,26,7,11562,26,0,0,0,55485,70049374104,340854965639
2022-01-25,Z302SX5B,0,80393536,15,0,464371168,55632,15,0,0,0,0,0,26,7,11562,26,0,0,0,55508,70070344072,341041184363
2022-01-26,Z302SX5B,0,62081992,15,0,465403313,55644,15,0,0,0,0,0,26,7,11562,26,0,0,0,55520,70077465504,341136823287
2022-01-27,Z302SX5B,0,119326856,15,0,466683061,55668,15,0,0,0,0,0,26,7,11562,26,0,0,0,55544,70095155816,341334977529
2022-01-28,Z302SX5B,0,24955736,15,0,468037234,55691,15,0,0,0,0,0,26,7,11562,26,0,0,0,55568,70115263112,341453222432
2022-01-29,Z302SX5B,0,97891168,15,0,469756282,55715,15,0,0,0,0,0,26,7,11562,26,0,0,0,55592,70134272432,341515092366
2022-01-30,Z302SX5B,0,13115104,15,0,471129229,55739,15,0,0,0,0,0,26,7,11562,26,0,0,0,55616,70151263160,341699932468
2022-01-31,Z302SX5B,0,5667704,15,0,472633483,55763,15,0,0,0,0,0,26,7,11562,26,0,0,0,55640,70171981928,341911581103
2022-02-01,Z302SX5B,0,106398888,15,0,474087283,55787,15,0,0,0,0,0,26,7,11562,26,0,0,0,55664,70191975112,342107401925
2022-02-02,Z302SX5B,0,176471184,15,0,476376640,55811,15,0,0,0,0,0,26,7,11562,26,0,0,0,55688,70214209248,342333676611
2022-02-03,Z302SX5B,0,37165304,15,0,478244757,55835,15,0,0,0,0,0,26,7,11562,26,0,0,0,55711,70227593952,342589398584
2022-02-04,Z302SX5B,0,160340464,15,0,481703468,55859,15,0,0,0,0,0,26,7,11562,26,0,0,0,55735,70243769840,342803903346
2022-02-05,Z302SX5B,0,221422304,15,0,483643477,55882,15,0,0,0,0,0,26,7,11562,26,0,0,0,55759,70261161064,342895338126
2022-02-06,Z302SX5B,0,26395328,15,0,485138326,55906,15,0,0,0,0,0,25,7,11562,25,0,0,0,55783,70289751768,343134452180
2022-02-07,Z302SX5B,0,123419408,15,0,486712629,55930,15,0,0,0,0,0,26,7,11562,26,0,0,0,55807,70310079056,343421564391
2022-02-08,Z302SX5B,0,171620480,15,0,488272311,55954,15,0,0,0,0,0,26,7,11562,26,0,0,0,55831,70326309448,343662549638
2022-02-09,Z302SX5B,0,221167728,15,0,491497406,55990,15,0,0,0,0,0,26,7,11562,26,0,0,0,55866,70359726976,344036617764
2022-02-10,Z302SX5B,0,147819272,15,0,493201247,56014,15,0,0,0,0,0,26,7,11562,26,0,0,0,55890,70375967008,344301618007
