2022-01-01,S300YWZ5,0,207016584,17,0,194743386,56608,17,0,0,0,0,0,23,2,51264,23,0,0,0,56254,66471412208,544248645510
2022-01-02,S300YWZ5,0,1622968,17,0,195918051,56643,17,0,0,0,0,0,25,2,51264,25,0,0,0,56289,66501327576,544510533915
2022-01-03,S300YWZ5,0,171961384,17,0,197092730,56655,17,0,0,0,0,0,22,2,51264,22,0,0,0,56301,66510561584,544556815016
2022-01-04,S300YWZ5,0,61582112,17,0,199393084,56679,17,0,0,0,0,0,23,2,51264,23,0,0,0,56325,66524320488,544769362613
2022-01-05,S300YWZ5,0,80684480,17,0,200193650,56702,17,0,0,0,0,0,25,2,51264,25,0,0,0,56348,66541193104,544945749954
2022-01-06,S300YWZ5,0,17804296,17,0,201142745,56738,17,0,0,0,0,0,23,2,51264,23,0,0,0,56384,66569118384,545186573219
2022-01-07,S300YWZ5,0,143974768,17,0,202764380,56761,17,0,0,0,0,0,22,2,51264,22,0,0,0,56407,66586115440,545336235093
2022-01-08,S300YWZ5,0,174582072,17,0,203526998,56785,17,0,0,0,0,0,22,2,51264,22,0,0,0,56431,66601025560,545497446162
2022-01-09,S300YWZ5,0,228538032,17,0,204486481,56809,17,0,0,0,0,0,23,2,51264,23,0,0,0,56455,66620002680,545682902537
2022-01-10,S300YWZ5,0,116893064,17,0,206053559,56833,17,0,0,0,0,0,23,2,51264,23,0,0,0,56478,66635361272,545790801251
2022-01-11,S300YWZ5,0,74568592,17,0,207248698,56868,17,0,0,0,0,0,22,2,51264,22,0,0,0,56514,66660714592,550279742281
2022-01-12,S300YWZ5,0,72954264,17,0,207638245,56880,17,0,0,0,0,0,23,2,51264,23,0,0,0,56526,66666639496,550358725437
2022-01-13,S300YWZ5,0,46359248,17,0,208429614,56903,17,0,0,0,0,0,23,2,51264,23,0,0,0,56549,66684130408,550526489683
2022-01-14,S300YWZ5,0,208907888,17,0,209691993,56927,17,0,0,0,0,0,23,2,51264,23,0,0,0,56573,66703559040,550680305010
2022-01-15,S300YWZ5,0,38386096,17,0,210671998,56950,17,0,0,0,0,0,23,2,51264,23,0,0,0,56596,66718040872,550845723191
2022-01-16,S300YWZ5,0,72233344,17,0,211744207,56974,17,0,0,0,0,0,23,2,51264,23,0,0,0,56620,66737803920,551048480409
2022-01-17,S300YWZ5,0,102850112,17,0,213633271,56998,17,0,0,0,0,0,23,2,51264,23,0,0,0,56644,66759956216,551175479634
2022-01-18,S300YWZ5,0,163412776,17,0,215458385,57022,17,0,0,0,0,0,23,2,51264,23,0,0,0,56668,66776743168,551409119636
2022-01-19,S300YWZ5,0,169042760,17,0,216404358,57045,17,0,0,0,0,0,23,2,51264,23,0,0,0,56691,66792039872,551593281164
2022-01-20,S300YWZ5,0,5708816,17,0,218026586,57081,17,0,0,0,0,0,23,2,51264,23,0,0,0,56727,66827621800,551936554273
2022-01-21,S300YWZ5,0,75860128,17,0,220398363,57104,17,0,0,0,0,0,24,2,51264,24,0,0,0,56750,66850841760,552301543587
2022-01-22,S300YWZ5,0,211005912,17,0,223239630,57128,17,0,0,0,0,0,23,2,51264,23,0,0,0,56774,66869698632,552658319449
2022-01-23,S300YWZ5,0,111308224,17,0,225402568,57152,17,0,0,0,0,0,23,2,51264,23,0,0,0,56798,66892273272,552966447190
2022-01-24,S300YWZ5,0,193222672,17,0,227307116,57175,17,0,0,0,0,0,23,2,51264,23,0,0,0,56821,66915966992,553098925498
2022-01-25,S300YWZ5,0,102338944,17,0,228699784,57199,17,0,0,0,0,0,23,2,51264,23,0,0,0,56845,66931382944,553283765471
2022-01-26,S300YWZ5,0,22427288,17,0,229866793,57211,17,0,0,0,0,0,23,2,51264,23,0,0,0,56856,66939906200,553459001858
2022-01-27,S300YWZ5,0,179788912,17,0,231095517,57234,17,0,0,0,0,0,23,2,51264,23,0,0,0,56880,66959277544,553647818106
2022-01-28,S300YWZ5,0,227101496,17,0,233218358,57258,17,0,0,0,0,0,24,2,51264,24,0,0,0,56904,66975869808,553968603839
2022-01-29,S300YWZ5,0,156180872,17,0,236961047,57282,17,0,0,0,0,0,23,2,51264,23,0,0,0,56927,66999606624,554324477079
2022-01-30,S300YWZ5,0,218602808,17,0,238579897,57305,17,0,0,0,0,0,23,2,51264,23,0,0,0,56951,67018497336,554630669770
2022-01-31,S300YWZ5,0,44356816,17,0,240298857,57329,17,0,0,0,0,0,23,2,51264,23,0,0,0,56975,67037367104,554836572454
2022-02-01,S300YWZ5,0,64132720,17,0,241754331,57353,17,0,0,0,0,0,22,2,51264,22,0,0,0,56998,67052783928,555102147237
2022-02-02,S300YWZ5,0,133010384,17,0,244432452,57388,17,0,0,0,0,0,23,2,51264,23,0,0,0,57034,67084685184,555453549898
2022-02-03,S300YWZ5,0,218840128,17,0,246186523,57411,17,0,0,0,0,0,23,2,51264,23,0,0,0,57057,67106896840,555702321783
2022-02-04,S300YWZ5,0,85664800,17,0,248284676,57435,17,0,0,0,0,0,22,2,51264,22,0,0,0,57081,67125077704,556039247844
2022-02-05,S300YWZ5,0,23931464,17,0,249718163,57459,17,0,0,0,0,0,22,2,51264,22,0,0,0,57104,67139353520,556348914409
2022-02-06,S300YWZ5,0,239282600,17,0,250812504,57482,17,0,0,0,0,0,22,2,51264,22,0,0,0,57128,67157851312,556587226895
2022-02-07,S300YWZ5,0,103590064,17,0,252624228,57506,17,0,0,0,0,0,22,2,51264,22,0,0,0,57152,67184249576,556714055157
2022-02-08,S300YWZ5,0,180135760,17,0,253640772,57529,17,0,0,0,0,0,22,2,51264,22,0,0,0,57175,67201794840,556938307284
2022-02-09,S300YWZ5,0,231731200,17,0,254734294,57553,17,0,0,0,0,0,21,2,51264,21,0,0,0,57199,67216894560,557192738501
2022-02-10,S300YWZ5,0,227098992,17,0,255807613,57576,17,0,0,0,0,0,22,2,51264,22,0,0,0,57222,67233332984,557410641263
2022-02-11,S300YWZ5,0,131347712,17,0,257366505,57600,17,0,0,0,0,0,22,2,51264,22,0,0,0,57245,67250721136,557605210738
2022-02-12,S300YWZ5,0,29340232,17,0,258760540,57623,17,0,0,0,0,0,21,2,51264,21,0,0,0,57269,67258921992,557859195533
2022-02-13,S300YWZ5,0,157320024,17,0,259622252,57647,17,0,0,0,0,0,21,2,51264,21,0,0,0,57292,67267906800,558041306176
2022-02-14,S300YWZ5,0,242796824,17,0,261371918,57670,17,0,0,0,0,0,22,2,51264,22,0,0,0,57316,67280379336,558200831635
2022-02-15,S300YWZ5,0,105330448,17,0,262277046,57693,17,0,0,0,0,0,21,2,51264,21,0,0,0,57339,67294334472,558389569865
2022-02-16,S300YWZ5,0,2764736,17,0,263326369,57717,17,0,0,0,0,0,21,2,51264,21,0,0,0,57363,67307115264,558615372213
2022-02-17,S300YWZ5,0,36086832,17,0,264112078,57740,17,0,0,0,0,0,22,2,51264,22,0,0,0,57386,67321839112,558779278400
2022-02-18,S300YWZ5,0,104647104,17,0,265254467,57764,17,0,0,0,0,0,22,2,51264,22,0,0,0,57410,67336101064,558950853458
2022-02-19,S300YWZ5,0,3923904,17,0,266063764,57787,17,0,0,0,0,0,21,2,51264,21,0,0,0,57433,67348754008,559121274163
2022-02-20,S300YWZ5,0,81545560,17,0,266887434,57811,17,0,0,0,0,0,21,2,51264,21,0,0,0,57457,67362992272,559294631566
