2022-01-01,Z303XYQV,0,80641024,7,0,207395598,53925,7,0,0,0,0,0,19,1,11960,19,0,0,0,53800,65755924624,323748828921
2022-01-02,Z303XYQV,0,104954912,7,0,209591345,53948,7,0,0,0,0,0,20,1,11960,20,0,0,0,53824,65769888640,324019905572
2022-01-03,Z303XYQV,0,239689200,7,0,212720736,53972,7,0,0,0,0,0,19,1,11960,19,0,0,0,53847,65784140344,324281507550
2022-01-04,Z303XYQV,0,17176480,7,0,214543526,53996,7,0,0,0,0,0,19,1,11960,19,0,0,0,53871,65802689688,324520191902
2022-01-05,Z303XYQV,0,12221456,7,0,217053378,54019,7,0,0,0,0,0,19,1,11960,19,0,0,0,53895,65813342848,324653473962
2022-01-06,Z303XYQV,0,189253512,7,0,218788708,54043,7,0,0,0,0,0,19,1,11960,19,0,0,0,53918,65826910272,324871515535
2022-01-07,Z303XYQV,0,21528520,7,0,220052452,54066,7,0,0,0,0,0,19,1,11960,19,0,0,0,53942,65842360272,325017581095
2022-01-08,Z303XYQV,0,95165720,7,0,221014762,54090,7,0,0,0,0,0,19,1,11960,19,0,0,0,53966,65855234424,325121007912
2022-01-09,Z303XYQV,0,98685992,7,0,222461098,54114,7,0,0,0,0,0,19,1,11960,19,0,0,0,53989,65865868776,325292528730
2022-01-10,Z303XYQV,0,15077280,7,0,225696905,54137,7,0,0,0,0,0,19,1,11960,19,0,0,0,54013,65877974368,325498677836
2022-01-11,Z303XYQV,0,81616488,7,0,227885928,54161,7,0,0,0,0,0,19,1,11960,19,0,0,0,54037,65891788848,325741124387
2022-01-12,Z303XYQV,0,13548096,7,0,230962214,54196,7,0,0,0,0,0,19,1,11960,19,0,0,0,54072,65905660304,325973353459
2022-01-13,Z303XYQV,0,82272800,7,0,232467360,54220,7,0,0,0,0,0,19,1,11960,19,0,0,0,54096,65923277800,326208779381
2022-01-14,Z303XYQV,0,129433160,7,0,233458420,54244,7,0,0,0,0,0,19,1,11960,19,0,0,0,54119,65934080200,326349533778
2022-01-15,Z303XYQV,0,196701176,7,0,234921964,54267,7,0,0,0,0,0,19,1,11960,19,0,0,0,54143,65952536144,326530881466
2022-01-16,Z303XYQV,0,31161352,7,0,237434841,54291,7,0,0,0,0,0,19,1,11960,19,0,0,0,54167,65982352632,326793840316
