2022-01-01,Z302SXMQ,0,130911832,18,0,482444675,55023,18,6,0,0,0,0,29,0,12841,29,0,0,0,54901,70061479712,871878765194
2022-01-02,Z302SXMQ,0,214710680,18,0,484644943,55047,18,6,0,0,0,0,29,0,12841,29,0,0,0,54925,70074634848,872088749955
2022-01-03,Z302SXMQ,0,90528616,18,0,487714044,55071,18,6,0,0,0,0,27,0,12843,27,0,0,0,54949,70086090632,872369412949
2022-01-04,Z302SXMQ,0,134292288,19,0,490462439,55106,19,6,0,0,0,0,29,0,12851,29,0,0,0,54984,70118759248,872623926827
2022-01-05,Z302SXMQ,0,237386296,19,0,492154972,55130,19,6,0,0,0,0,27,0,12851,27,0,0,0,55008,70133020200,872724724346
2022-01-06,Z302SXMQ,0,1638568,19,0,493242853,55154,19,6,0,0,0,0,29,0,12851,29,0,0,0,55032,70142376832,872848039313
2022-01-07,Z302SXMQ,0,39181840,19,0,494569909,55178,19,6,0,0,0,0,27,0,12851,27,0,0,0,55056,70153626168,872984257685
2022-01-08,Z302SXMQ,0,123863696,19,0,495483236,55201,19,6,0,0,0,0,27,0,12851,27,0,0,0,55080,70172326040,873079057104
2022-01-09,Z302SXMQ,0,150953576,19,0,499248958,55225,19,6,0,0,0,0,26,0,12851,26,0,0,0,55104,70182352552,873309506321
2022-01-10,Z302SXMQ,0,205594328,19,0,500473350,55249,19,6,0,0,0,0,26,0,12851,26,0,0,0,55127,70190419680,873500239603
2022-01-11,Z302SXMQ,0,30255360,19,0,502238611,55273,19,6,0,0,0,0,26,0,12851,26,0,0,0,55151,70202090136,873676293824
2022-01-12,Z302SXMQ,0,64989048,19,0,503309856,55285,19,6,0,0,0,0,26,0,12851,26,0,0,0,55163,70206898752,873711379584
2022-01-13,Z302SXMQ,0,237318240,19,0,506618961,55309,19,6,0,0,0,0,27,0,12852,27,0,0,0,55187,70218622728,873956892613
2022-01-14,Z302SXMQ,0,181984928,19,0,507818727,55333,19,6,0,0,0,0,28,0,12852,28,0,0,0,55211,70230189896,874111364571
2022-01-15,Z302SXMQ,0,144364816,19,0,508968151,55356,19,6,0,0,0,0,26,0,12852,26,0,0,0,55235,70241594304,874251476949
2022-01-16,Z302SXMQ,0,175769416,19,0,510740764,55380,19,6,0,0,0,0,29,0,12852,29,0,0,0,55258,70248527136,874446264445
2022-01-17,Z302SXMQ,0,27247144,19,0,513081372,55404,19,6,0,0,0,0,27,0,12852,27,0,0,0,55282,70256899064,874600065503
2022-01-18,Z302SXMQ,0,144105584,19,0,514523556,55428,19,6,0,0,0,0,29,0,12852,29,0,0,0,55306,70267645120,874810649193
2022-01-19,Z302SXMQ,0,223941696,19,0,516789784,55452,19,6,0,0,0,0,27,0,12852,27,0,0,0,55330,70282533080,874933025302
2022-01-20,Z302SXMQ,0,3857648,19,0,518790109,55475,19,6,0,0,0,0,27,0,12852,27,0,0,0,55354,70305817528,875193657542
2022-01-21,Z302SXMQ,0,198289928,19,0,520473687,55499,19,6,0,0,0,0,27,0,12854,27,0,0,0,55377,70326143712,875438762491
2022-01-22,Z302SXMQ,0,41882552,19,0,522005769,55523,19,6,0,0,0,0,27,0,12854,27,0,0,0,55401,70349291056,875709364998
2022-01-23,Z302SXMQ,0,114965680,19,0,524136868,55547,19,6,0,0,0,0,27,0,12854,27,0,0,0,55425,70376514224,876020729985
2022-01-24,Z302SXMQ,0,179362048,19,0,527500972,55571,19,6,0,0,0,0,27,0,12854,27,0,0,0,55449,70402117496,876341314062
2022-01-25,Z302SXMQ,0,23666920,19,0,529126817,55595,19,6,0,0,0,0,27,0,12854,27,0,0,0,55473,70430296224,876578132349
2022-01-26,Z302SXMQ,0,9863032,19,0,531638428,55619,19,6,0,0,0,0,27,0,12854,27,0,0,0,55497,70443418688,876726553153
2022-01-27,Z302SXMQ,0,146469648,19,0,533057233,55642,19,6,0,0,0,0,26,0,12855,26,0,0,0,55521,70456192544,881248214130
2022-01-28,Z302SXMQ,0,208828392,19,0,534237682,55666,19,6,0,0,0,0,27,0,12855,27,0,0,0,55544,70474289184,881417352664
