2022-01-01,Z305D6AT,0,41642576,16,0,346664154,51668,16,0,0,0,0,0,34,0,9513,34,0,0,0,51450,60764042040,372861255612
2022-01-02,Z305D6AT,0,41204608,16,0,348427414,51700,16,0,0,0,0,0,33,0,9513,33,0,0,0,51482,60777686752,373195368893
2022-01-03,Z305D6AT,0,212806824,16,0,349198552,51716,16,0,0,0,0,0,34,0,9513,34,0,0,0,51497,60785213824,373336230726
2022-01-04,Z305D6AT,0,30602776,16,0,350999384,51747,16,0,0,0,0,0,34,0,9513,34,0,0,0,51529,60812367864,373646728601
2022-01-05,Z305D6AT,0,167854800,16,0,352855401,51763,16,0,0,0,0,0,34,0,9513,34,0,0,0,51545,60824353184,373813983486
2022-01-06,Z305D6AT,0,108329352,16,0,355562482,51795,16,0,0,0,0,0,34,0,9513,34,0,0,0,51576,60845778232,374109409090
2022-01-07,Z305D6AT,0,209669080,16,0,356505518,51810,16,0,0,0,0,0,33,0,9513,33,0,0,0,51592,60857018688,374270217890
2022-01-08,Z305D6AT,0,121487672,16,0,359415263,51842,16,0,0,0,0,0,34,0,9513,34,0,0,0,51624,60870374184,374465079772
2022-01-09,Z305D6AT,0,144011568,16,0,360337885,51858,16,0,0,0,0,0,34,0,9513,34,0,0,0,51640,60876597464,374615499678
2022-01-10,Z305D6AT,0,236576464,16,0,362536855,51890,16,0,0,0,0,0,34,0,9513,34,0,0,0,51671,60892266576,374958269363
2022-01-11,Z305D6AT,0,136261824,16,0,363722883,51906,16,0,0,0,0,0,34,0,9513,34,0,0,0,51687,60900982976,375119906995
2022-01-12,Z305D6AT,0,86505552,16,0,366766184,51937,16,0,0,0,0,0,34,0,9514,34,0,0,0,51719,60921207624,375446766173
2022-01-13,Z305D6AT,0,192062112,16,0,367572400,51953,16,0,0,0,0,0,34,0,9514,34,0,0,0,51735,60931552320,375641443272
2022-01-14,Z305D6AT,0,5959384,16,0,369442661,51985,16,0,0,0,0,0,34,0,9514,34,0,0,0,51767,60948643448,376058495968
2022-01-15,Z305D6AT,0,71615600,16,0,371276585,52001,16,0,0,0,0,0,35,0,9514,35,0,0,0,51783,60964197032,376101290451
2022-01-16,Z305D6AT,0,220836400,16,0,373228141,52032,16,0,0,0,0,0,35,0,9514,35,0,0,0,51814,60985606048,376361159305
2022-01-17,Z305D6AT,0,37112696,16,0,374379295,52048,16,0,0,0,0,0,34,0,9514,34,0,0,0,51830,60995609104,376544054720
2022-01-18,Z305D6AT,0,153055832,16,0,376777141,52080,16,0,0,0,0,0,34,0,9514,34,0,0,0,51862,61014377144,376929023759
2022-01-19,Z305D6AT,0,114049112,16,0,378295088,52096,16,0,0,0,0,0,31,0,9514,31,0,0,0,51878,61026703984,377084429586
2022-01-20,Z305D6AT,0,135663344,16,0,383801024,52127,16,0,0,0,0,0,31,0,9514,31,0,0,0,51909,61070393984,377385777527
2022-01-21,Z305D6AT,0,228150824,16,0,386266242,52159,16,0,0,0,0,0,32,0,9514,32,0,0,0,51941,61090660400,377636817999
2022-01-22,Z305D6AT,0,235734416,16,0,387621723,52175,16,0,0,0,0,0,32,0,9514,32,0,0,0,51957,61101062016,377685706242
2022-01-23,Z305D6AT,0,235706392,16,0,389079741,52207,16,0,0,0,0,0,32,0,9514,32,0,0,0,51989,61143502576,377813057129
2022-01-24,Z305D6AT,0,89015024,16,0,389784969,52223,16,0,0,0,0,0,32,0,9514,32,0,0,0,52004,61159314504,377889441506
2022-01-25,Z305D6AT,0,45636784,16,0,392014247,52254,16,0,0,0,0,0,31,0,9514,31,0,0,0,52036,61180708648,378148329221
2022-01-26,Z305D6AT,0,66542432,16,0,393695201,52270,16,0,0,0,0,0,32,0,9515,32,0,0,0,52052,61187576968,378275174764
2022-01-27,Z305D6AT,0,29953872,16,0,394465160,52286,16,0,0,0,0,0,32,0,9515,32,0,0,0,52067,61195257632,378378690590
2022-01-28,Z305D6AT,0,130542904,16,0,395528236,52317,16,0,0,0,0,0,31,0,9515,31,0,0,0,52099,61213758000,378520334007
2022-01-29,Z305D6AT,0,89504112,16,0,397501008,52333,16,0,0,0,0,0,32,0,9515,32,0,0,0,52115,61223398608,378572180904
2022-01-30,Z305D6AT,0,183334600,16,0,399522991,52365,16,0,0,0,0,0,32,0,9515,32,0,0,0,52147,61244350496,378867365189
2022-01-31,Z305D6AT,0,63317104,16,0,400482643,52381,16,0,0,0,0,0,32,0,9515,32,0,0,0,52162,61256596712,378990428614
2022-02-01,Z305D6AT,0,9741528,16,0,402276362,52412,16,0,0,0,0,0,34,0,9515,34,0,0,0,52194,61283348248,379225901594
2022-02-02,Z305D6AT,0,177648704,16,0,403084588,52428,16,0,0,0,0,0,35,0,9515,35,0,0,0,52210,61291866208,379337823685
2022-02-03,Z305D6AT,0,87592688,16,0,406032828,52460,16,0,0,0,0,0,35,0,9517,35,0,0,0,52242,61308045176,379605548904
2022-02-04,Z305D6AT,0,83213408,16,0,408330205,52492,16,0,0,0,0,0,34,0,9517,34,0,0,0,52273,61335061360,379900408539
2022-02-05,Z305D6AT,0,202626968,16,0,410186123,52507,16,0,0,0,0,0,32,0,9517,32,0,0,0,52289,61346259208,379956502797
2022-02-06,Z305D6AT,0,56120288,16,0,412404353,52539,16,0,0,0,0,0,35,0,9517,35,0,0,0,52321,61368942536,380295765400
2022-02-07,Z305D6AT,0,31172288,16,0,412858468,52555,16,0,0,0,0,0,34,0,9517,34,0,0,0,52337,61379403296,380347767383
2022-02-08,Z305D6AT,0,77175736,16,0,415251984,52587,16,0,0,0,0,0,35,0,9517,35,0,0,0,52368,61404188216,380861311084
2022-02-09,Z305D6AT,0,242150640,16,0,416784807,52602,16,0,0,0,0,0,35,0,9517,35,0,0,0,52384,61415153848,381032350500
2022-02-10,Z305D6AT,0,243349144,16,0,419541019,52634,16,0,0,0,0,0,35,0,9518,35,0,0,0,52416,61434614576,381348659137
2022-02-11,Z305D6AT,0,98363848,16,0,420519938,52650,16,0,0,0,0,0,35,0,9518,35,0,0,0,52432,61444319704,381525095337
2022-02-12,Z305D6AT,0,212561448,16,0,423334532,52682,16,0,0,0,0,0,35,0,9520,35,0,0,0,52463,61460706384,381704152967
2022-02-13,Z305D6AT,0,183983136,16,0,424322664,52698,16,0,0,0,0,0,35,0,9520,35,0,0,0,52479,61469369856,381872417662
2022-02-14,Z305D6AT,0,205716272,16,0,426131512,52729,16,0,0,0,0,0,35,0,9520,35,0,0,0,52511,61487879200,382168706446
2022-02-15,Z305D6AT,0,55572656,16,0,427096681,52745,16,0,0,0,0,0,32,0,9520,32,0,0,0,52527,61493475800,382358171430
2022-02-16,Z305D6AT,0,120268472,16,0,430447169,52777,16,0,0,0,0,0,32,0,9520,32,0,0,0,52559,61509182600,382753744423
2022-02-17,Z305D6AT,0,229452520,16,0,431733918,52793,16,0,0,0,0,0,35,0,9520,35,0,0,0,52574,61520161288,382911171606
2022-02-18,Z305D6AT,0,232181456,16,0,433397549,52824,16,0,0,0,0,0,30,0,9520,30,0,0,0,52606,61529616024,383215040958
2022-02-19,Z305D6AT,0,159332984,16,0,436182083,52856,16,0,0,0,0,0,30,0,9520,30,0,0,0,52638,61538120608,383431643499
2022-02-20,Z305D6AT,0,87292560,16,0,437061032,52872,16,0,0,0,0,0,30,0,9521,30,0,0,0,52653,61540178648,383603791429
