2022-01-01,Z3026QHL,0,65449592,14,0,162964810,56621,14,2,0,0,0,0,24,1,50073,24,0,0,0,56269,66512745536,405274675903
2022-01-02,Z3026QHL,0,73879152,14,0,164004154,56644,14,2,0,0,0,0,24,1,50073,24,0,0,0,56293,66528346840,405554674003
2022-01-03,Z3026QHL,0,206620680,14,0,166241077,56668,14,2,0,0,0,0,24,1,50073,24,0,0,0,56317,66543486784,405801293079
2022-01-04,Z3026QHL,0,1462856,14,0,167184610,56692,14,2,0,0,0,0,23,1,50073,23,0,0,0,56340,66561864128,405996435034
2022-01-05,Z3026QHL,0,55102096,14,0,168602990,56716,14,2,0,0,0,0,24,1,50073,24,0,0,0,56364,66580361192,406124974303
2022-01-06,Z3026QHL,0,233645808,14,0,169636661,56740,14,2,0,0,0,0,27,1,50073,27,0,0,0,56388,66596256264,406276842115
2022-01-07,Z3026QHL,0,100837032,14,0,170471146,56764,14,2,0,0,0,0,23,1,50073,23,0,0,0,56412,66614575456,406511908476
2022-01-08,Z3026QHL,0,61016392,14,0,171554069,56788,14,2,0,0,0,0,23,1,50073,23,0,0,0,56436,66628473304,406787489435
2022-01-09,Z3026QHL,0,10788624,14,0,172553386,56811,14,2,0,0,0,0,24,1,50073,24,0,0,0,56460,66649094352,407013570839
2022-01-10,Z3026QHL,0,85702016,14,0,174414025,56835,14,2,0,0,0,0,24,1,50073,24,0,0,0,56483,66661882432,407203862559
2022-01-11,Z3026QHL,0,153099080,14,0,177156779,56859,14,2,0,0,0,0,25,1,50073,25,0,0,0,56507,66676714112,407455602193
2022-01-12,Z3026QHL,0,72386440,14,0,178317081,56871,14,2,0,0,0,0,24,1,50073,24,0,0,0,56519,66682095808,407566552329
2022-01-13,Z3026QHL,0,91171528,14,0,180072683,56894,14,2,0,0,0,0,24,1,50073,24,0,0,0,56543,66698731104,407659557221
2022-01-14,Z3026QHL,0,63223576,14,0,180887070,56918,14,2,0,0,0,0,23,1,50073,23,0,0,0,56566,66719814592,407811467210
2022-01-15,Z3026QHL,0,126809912,14,0,181769399,56942,14,2,0,0,0,0,23,1,50073,23,0,0,0,56590,66740710648,407974600650
2022-01-16,Z3026QHL,0,243844904,14,0,182756277,56966,14,2,0,0,0,0,23,1,50073,23,0,0,0,56614,66757774320,408179419879
2022-01-17,Z3026QHL,0,126745008,14,0,184996077,57001,14,2,0,0,0,0,24,1,50073,24,0,0,0,56650,66787002112,408484199277
2022-01-18,Z3026QHL,0,53772920,14,0,186876954,57025,14,2,0,0,0,0,24,1,50073,24,0,0,0,56673,66833258048,408745101244
2022-01-19,Z3026QHL,0,61254096,14,0,187931402,57049,14,2,0,0,0,0,23,1,50073,23,0,0,0,56697,66851411272,408842406623
2022-01-20,Z3026QHL,0,44187480,14,0,189539782,57073,14,2,0,0,0,0,23,1,50073,23,0,0,0,56721,66866505904,408965565611
2022-01-21,Z3026QHL,0,119650320,14,0,190687643,57096,14,2,0,0,0,0,24,1,50073,24,0,0,0,56745,66889744624,409189898229
