2022-01-01,Z305D6QL,0,117307096,15,0,198892101,53155,14,4,0,0,0,0,21,1,32979,21,0,0,0,52758,64581232856,314418244218
2022-01-02,Z305D6QL,0,223647408,15,0,199219419,53179,14,4,0,0,0,0,21,1,32979,21,0,0,0,52782,64582057392,314454761189
2022-01-03,Z305D6QL,0,150950720,15,0,200929872,53203,14,4,0,0,0,0,21,1,32979,21,0,0,0,52806,64583370400,314509144296
2022-01-04,Z305D6QL,0,157284776,15,0,201211123,53227,14,4,0,0,0,0,21,1,32979,21,0,0,0,52830,64584335808,314547453469
2022-01-05,Z305D6QL,0,67476272,15,0,201554159,53251,14,4,0,0,0,0,21,1,32979,21,0,0,0,52854,64586862168,314585021918
2022-01-06,Z305D6QL,0,140779552,15,0,201757920,53275,14,4,0,0,0,0,21,1,32979,21,0,0,0,52877,64587551224,314613977843
2022-01-07,Z305D6QL,0,18616952,15,0,203312763,53298,14,4,0,0,0,0,21,1,32979,21,0,0,0,52901,64588364296,314665895246
2022-01-08,Z305D6QL,0,81150568,15,0,205476690,53322,14,4,0,0,0,0,21,1,32979,21,0,0,0,52925,64589818624,314724977534
2022-01-09,Z305D6QL,0,97316776,15,0,205755331,53346,14,4,0,0,0,0,21,1,32979,21,0,0,0,52949,64590955408,314761381442
2022-01-10,Z305D6QL,0,186141408,15,0,207603872,53370,14,4,0,0,0,0,20,1,32979,20,0,0,0,52973,64591914736,314829160846
2022-01-11,Z305D6QL,0,92406288,15,0,207857138,53394,14,4,0,0,0,0,21,1,32979,21,0,0,0,52997,64592835224,314862711909
2022-01-12,Z305D6QL,0,205995824,15,0,208093336,53417,14,4,0,0,0,0,21,1,32979,21,0,0,0,53020,64594000688,314893125592
2022-01-13,Z305D6QL,0,134141664,15,0,208174577,53441,14,4,0,0,0,0,20,1,32979,20,0,0,0,53044,64594669808,314899609472
2022-01-14,Z305D6QL,0,28438120,15,0,209304470,53465,14,4,0,0,0,0,21,1,32979,21,0,0,0,53068,64595590656,314929324350
2022-01-15,Z305D6QL,0,66592272,15,0,210109466,53489,14,4,0,0,0,0,20,1,32979,20,0,0,0,53092,64597465560,314970738392
2022-01-16,Z305D6QL,0,84561112,15,0,210438596,53513,14,4,0,0,0,0,20,1,32979,20,0,0,0,53116,64599572904,315008571999
2022-01-17,Z305D6QL,0,112184688,15,0,212306829,53537,14,4,0,0,0,0,21,1,32979,21,0,0,0,53139,64600199104,315080890177
2022-01-18,Z305D6QL,0,18011832,15,0,212649845,53561,14,4,0,0,0,0,20,1,32979,20,0,0,0,53163,64601526144,315130085939
2022-01-19,Z305D6QL,0,230783432,15,0,212989191,53584,14,4,0,0,0,0,20,1,32979,20,0,0,0,53187,64602636424,315181452237
2022-01-20,Z305D6QL,0,37032424,15,0,213362119,53608,14,4,0,0,0,0,20,1,32979,20,0,0,0,53211,64603844360,315235006703
2022-01-21,Z305D6QL,0,119921016,15,0,214668677,53632,14,4,0,0,0,0,21,1,32979,21,0,0,0,53235,64604893504,315339022318
2022-01-22,Z305D6QL,0,120503840,15,0,218634111,53656,14,4,0,0,0,0,20,1,32979,20,0,0,0,53259,64661436704,315658993270
2022-01-23,Z305D6QL,0,186823696,15,0,220986111,53680,14,4,0,0,0,0,20,1,32979,20,0,0,0,53282,64721923208,315818767679
2022-01-24,Z305D6QL,0,216833992,15,0,223485858,53703,14,4,0,0,0,0,20,1,32979,20,0,0,0,53306,64807253072,315902561902
2022-01-25,Z305D6QL,0,198347856,15,0,224832024,53727,14,4,0,0,0,0,20,1,32979,20,0,0,0,53330,64863607112,316029437402
2022-01-26,Z305D6QL,0,116678440,15,0,226077193,53751,14,4,0,0,0,0,20,1,32979,20,0,0,0,53354,64913475224,316142023670
2022-01-27,Z305D6QL,0,162320984,15,0,227447257,53775,14,4,0,0,0,0,20,1,32979,20,0,0,0,53378,64972482936,316362930099
2022-01-28,Z305D6QL,0,199759648,15,0,229309133,53799,14,4,0,0,0,0,21,1,32979,21,0,0,0,53401,65029094784,316516156672
2022-01-29,Z305D6QL,0,166988688,15,0,230849666,53822,14,4,0,0,0,0,20,1,32979,20,0,0,0,53425,65080448120,316655905274
2022-01-30,Z305D6QL,0,95838912,15,0,232167284,53846,14,4,0,0,0,0,20,1,32979,20,0,0,0,53449,65133291536,316777451321
2022-01-31,Z305D6QL,0,226528696,15,0,234772237,53870,14,4,0,0,0,0,21,1,32979,21,0,0,0,53473,65189549800,316861149584
