2022-01-01,Z302AB7N,0,4885240,12,0,518220170,60474,12,0,0,0,0,0,19,0,53864,19,0,0,0,60284,73500848416,328266720396
2022-01-02,Z302AB7N,0,32695648,12,0,519733287,60497,12,0,0,0,0,0,19,0,53864,19,0,0,0,60308,73513847672,328507753207
2022-01-03,Z302AB7N,0,206547824,12,0,522368427,60521,12,0,0,0,0,0,19,0,53864,19,0,0,0,60331,73523925408,328767590200
2022-01-04,Z302AB7N,0,234220408,12,0,524332391,60545,12,0,0,0,0,0,19,0,53864,19,0,0,0,60355,73532408760,328964138184
2022-01-05,Z302AB7N,0,208289600,12,0,525614035,60568,12,0,0,0,0,0,19,0,53864,19,0,0,0,60379,73542867672,329142495635
2022-01-06,Z302AB7N,0,59661720,12,0,527475510,60592,12,0,0,0,0,0,19,0,53864,19,0,0,0,60402,73548799232,329206446523
2022-01-07,Z302AB7N,0,192756736,12,0,529529103,60616,12,0,0,0,0,0,19,0,53864,19,0,0,0,60426,73558164336,329484337817
2022-01-08,Z302AB7N,0,35253824,12,0,532943897,60639,12,0,0,0,0,0,19,0,53864,19,0,0,0,60450,73566441352,329793671908
2022-01-09,Z302AB7N,0,111158880,12,0,534600192,60663,12,0,0,0,0,0,19,0,53864,19,0,0,0,60474,73574249432,330045066807
2022-01-10,Z302AB7N,0,44016392,12,0,536490920,60687,12,0,0,0,0,0,19,0,53864,19,0,0,0,60497,73582973776,330294723236
2022-01-11,Z302AB7N,0,63734536,12,0,539142230,60711,12,0,0,0,0,0,19,0,53864,19,0,0,0,60521,73594671824,330593608038
2022-01-12,Z302AB7N,0,228625096,12,0,540899481,60734,12,0,0,0,0,0,19,0,53865,19,0,0,0,60545,73604983296,330803643683
2022-01-13,Z302AB7N,0,48960056,12,0,542183888,60758,12,0,0,0,0,0,19,0,53865,19,0,0,0,60568,73616200848,330855321877
2022-01-14,Z302AB7N,0,16251848,12,0,543888753,60782,12,0,0,0,0,0,19,0,53867,19,0,0,0,60592,73630245128,331006773119
2022-01-15,Z302AB7N,0,97087992,12,0,545495941,60805,12,0,0,0,0,0,19,0,53867,19,0,0,0,60616,73643229368,331291126041
