2022-01-01,Z305D67F,0,211635960,5,0,12000380,51679,5,0,0,0,0,0,35,0,8772,35,0,0,0,51599,59483784696,376535811791
2022-01-02,Z305D67F,0,9916520,5,0,12930020,51695,5,0,0,0,0,0,34,0,8772,34,0,0,0,51615,59488850256,376694285008
2022-01-03,Z305D67F,0,65073560,5,0,15998022,51726,5,0,0,0,0,0,34,0,8772,34,0,0,0,51646,59512542160,377017258882
2022-01-04,Z305D67F,0,205885608,5,0,17713321,51742,5,0,0,0,0,0,34,0,8772,34,0,0,0,51662,59521550320,377226633084
2022-01-05,Z305D67F,0,199464856,5,0,20454144,51773,5,0,0,0,0,0,33,0,8772,33,0,0,0,51694,59541978920,377527765166
2022-01-06,Z305D67F,0,15596568,5,0,22197412,51789,5,0,0,0,0,0,33,0,8772,33,0,0,0,51710,59552518280,377583213959
2022-01-07,Z305D67F,0,216190672,5,0,23801630,51821,5,0,0,0,0,0,33,0,8772,33,0,0,0,51741,59568358832,377971852393
2022-01-08,Z305D67F,0,217226208,5,0,24495390,51837,5,0,0,0,0,0,34,0,8772,34,0,0,0,51757,59574003152,378199661164
2022-01-09,Z305D67F,0,223524568,5,0,26972592,51868,5,0,0,0,0,0,33,0,8772,33,0,0,0,51789,59586899488,378630443392
2022-01-10,Z305D67F,0,139505504,5,0,27626502,51884,5,0,0,0,0,0,34,0,8772,34,0,0,0,51804,59592391256,378732643977
2022-01-11,Z305D67F,0,46567112,5,0,30780248,51916,5,0,0,0,0,0,34,0,8772,34,0,0,0,51836,59603315152,379005079175
2022-01-12,Z305D67F,0,130503616,5,0,31631762,51931,5,0,0,0,0,0,34,0,8772,34,0,0,0,51852,59607279640,379153567423
2022-01-13,Z305D67F,0,74248432,5,0,34242200,51963,5,0,0,0,0,0,34,0,8773,34,0,0,0,51883,59619639360,379352030031
2022-01-14,Z305D67F,0,100128264,5,0,35153049,51979,5,0,0,0,0,0,33,0,8773,33,0,0,0,51899,59626696264,379471566513
2022-01-15,Z305D67F,0,137363008,5,0,37490880,52010,5,0,0,0,0,0,34,0,8773,34,0,0,0,51931,59645002976,379793049509
2022-01-16,Z305D67F,0,154084008,5,0,38512460,52026,5,0,0,0,0,0,33,0,8773,33,0,0,0,51946,59656812800,379913091951
2022-01-17,Z305D67F,0,142638920,5,0,40572945,52058,5,0,0,0,0,0,34,0,8773,34,0,0,0,51978,59669344120,380114623434
2022-01-18,Z305D67F,0,148816960,5,0,42676699,52073,5,0,0,0,0,0,33,0,8773,33,0,0,0,51994,59678648000,380239093942
2022-01-19,Z305D67F,0,117205472,5,0,43769426,52105,5,0,0,0,0,0,34,0,8773,34,0,0,0,52026,59698503440,380388567243
2022-01-20,Z305D67F,0,151126288,5,0,46239634,52137,5,0,0,0,0,0,34,0,8774,34,0,0,0,52057,59723504416,380544122638
2022-01-21,Z305D67F,0,205091496,5,0,47096648,52153,5,0,0,0,0,0,34,0,8774,34,0,0,0,52073,59734287696,380693756381
2022-01-22,Z305D67F,0,73541192,5,0,48847880,52184,5,0,0,0,0,0,34,0,8774,34,0,0,0,52105,59757175488,380948825538
2022-01-23,Z305D67F,0,152781088,5,0,49826318,52200,5,0,0,0,0,0,34,0,8774,34,0,0,0,52121,59775290504,381079366038
2022-01-24,Z305D67F,0,180551008,5,0,52886606,52232,5,0,0,0,0,0,34,0,8774,34,0,0,0,52152,59796998944,381362245879
2022-01-25,Z305D67F,0,133432632,5,0,53957287,52248,5,0,0,0,0,0,34,0,8774,34,0,0,0,52168,59804342288,381480787732
2022-01-26,Z305D67F,0,126103696,5,0,56433830,52263,5,0,0,0,0,0,34,0,8774,34,0,0,0,52184,59811388416,381607041385
2022-01-27,Z305D67F,0,44560448,5,0,58988326,52295,5,0,0,0,0,0,34,0,8774,34,0,0,0,52215,59825633432,381795695639
2022-01-28,Z305D67F,0,234553512,5,0,59938281,52311,5,0,0,0,0,0,34,0,8774,34,0,0,0,52231,59835064856,381945801903
2022-01-29,Z305D67F,0,239313680,5,0,61924926,52342,5,0,0,0,0,0,34,0,8774,34,0,0,0,52263,59853537784,382251502767
2022-01-30,Z305D67F,0,17853528,5,0,63142548,52358,5,0,0,0,0,0,34,0,8774,34,0,0,0,52278,59862511408,382448542555
2022-01-31,Z305D67F,0,191142176,5,0,65461979,52390,5,0,0,0,0,0,35,0,8774,35,0,0,0,52310,59881359008,382931446489
2022-02-01,Z305D67F,0,88901456,5,0,67793849,52405,5,0,0,0,0,0,32,0,8774,32,0,0,0,52326,59889944240,383108709513
2022-02-02,Z305D67F,0,111440744,5,0,70027267,52437,5,0,0,0,0,0,33,0,8774,33,0,0,0,52357,59909726008,383487172952
2022-02-03,Z305D67F,0,150358952,5,0,72737542,52469,5,0,0,0,0,0,33,0,8776,33,0,0,0,52389,59931439944,383704065629
2022-02-04,Z305D67F,0,238288400,5,0,73808722,52485,5,0,0,0,0,0,33,0,8779,33,0,0,0,52405,59941718752,383887159919
2022-02-05,Z305D67F,0,63568568,5,0,76013520,52516,5,0,0,0,0,0,33,0,8781,33,0,0,0,52436,59966272600,384230219205
2022-02-06,Z305D67F,0,97753232,5,0,77019281,52532,5,0,0,0,0,0,33,0,8781,33,0,0,0,52452,59977267328,384412755321
2022-02-07,Z305D67F,0,162929504,6,0,79981170,52564,6,0,0,0,0,0,33,0,8788,33,0,0,0,52484,60000733000,384805644823
2022-02-08,Z305D67F,0,211173392,6,0,81542349,52580,6,0,0,0,0,0,33,0,8788,33,0,0,0,52500,60016294560,385002690629
