2022-01-01,Z305M8PN,0,117917584,6,0,842121725,50842,6,83,0,0,0,0,30,0,5546,30,0,0,0,50774,61000808944,322585140585
2022-01-02,Z305M8PN,0,23304448,6,0,845239919,50865,6,83,0,0,0,0,29,0,5546,29,0,0,0,50798,61012597552,322905516370
2022-01-03,Z305M8PN,0,195609400,6,0,846453915,50889,6,83,0,0,0,0,30,0,5546,30,0,0,0,50822,61023660264,323106358583
2022-01-04,Z305M8PN,0,82135744,6,0,847877689,50913,6,83,0,0,0,0,30,0,5546,30,0,0,0,50845,61033013064,323184675270
2022-01-05,Z305M8PN,0,45372616,6,0,849434641,50937,6,83,0,0,0,0,30,0,5546,30,0,0,0,50869,61043690544,323327988261
2022-01-06,Z305M8PN,0,205409768,6,0,850717660,50961,6,83,0,0,0,0,31,0,5546,31,0,0,0,50893,61072502080,323504183359
2022-01-07,Z305M8PN,0,207395736,6,0,852044807,50985,6,83,0,0,0,0,30,0,5546,30,0,0,0,50917,61078451296,323749529299
2022-01-08,Z305M8PN,0,120927760,6,0,853453805,51009,6,83,0,0,0,0,30,0,5546,30,0,0,0,50941,61083334768,323961519709
2022-01-09,Z305M8PN,0,80878672,6,0,855949200,51033,6,83,0,0,0,0,30,0,5546,30,0,0,0,50965,61090134072,324163746924
2022-01-10,Z305M8PN,0,185953288,6,0,857289700,51056,6,83,0,0,0,0,30,0,5546,30,0,0,0,50989,61099269648,324386072997
2022-01-11,Z305M8PN,0,26684504,6,0,858807554,51080,6,83,0,0,0,0,30,0,5546,30,0,0,0,51013,61108089528,324491236322
2022-01-12,Z305M8PN,0,220964800,6,0,859860609,51092,6,83,0,0,0,0,29,0,5546,29,0,0,0,51024,61112363808,324530200389
2022-01-13,Z305M8PN,0,106639424,6,0,861310102,51116,6,83,0,0,0,0,29,0,5547,29,0,0,0,51048,61126380744,324745070164
2022-01-14,Z305M8PN,0,226347984,6,0,862693174,51140,6,83,0,0,0,0,29,0,5547,29,0,0,0,51072,61136231408,324952886789
2022-01-15,Z305M8PN,0,159475552,6,0,864095205,51164,6,83,0,0,0,0,30,0,5547,30,0,0,0,51096,61147820696,325144433673
2022-01-16,Z305M8PN,0,105198192,6,0,866889369,51188,6,83,0,0,0,0,30,0,5547,30,0,0,0,51120,61161245744,325472082192
2022-01-17,Z305M8PN,0,106178496,6,0,868335857,51211,6,83,0,0,0,0,30,0,5547,30,0,0,0,51144,61185873144,325755306942
2022-01-18,Z305M8PN,0,52405744,6,0,869623759,51235,6,83,0,0,0,0,30,0,5547,30,0,0,0,51168,61195422368,325958716864
2022-01-19,Z305M8PN,0,28238040,6,0,871827268,51259,6,83,0,0,0,0,31,0,5547,31,0,0,0,51191,61214919488,326043757336
2022-01-20,Z305M8PN,0,12091184,6,0,874135266,51295,6,83,0,0,0,0,31,0,5548,31,0,0,0,51227,61240225368,326426515529
2022-01-21,Z305M8PN,0,37267712,6,0,876202808,51319,6,83,0,0,0,0,31,0,5548,31,0,0,0,51251,61254554688,326562832999
2022-01-22,Z305M8PN,0,20835800,6,0,877922367,51343,6,83,0,0,0,0,31,0,5548,31,0,0,0,51275,61271268360,326825406810
2022-01-23,Z305M8PN,0,132918064,6,0,881171511,51367,6,83,0,0,0,0,31,0,5548,31,0,0,0,51299,61291379704,327072814886
2022-01-24,Z305M8PN,0,222399816,6,0,882457020,51390,6,83,0,0,0,0,32,0,5548,32,0,0,0,51323,61307376368,327238402427
2022-01-25,Z305M8PN,0,98045976,6,0,884169888,51414,6,83,0,0,0,0,31,0,5548,31,0,0,0,51347,61321580456,327341772095
2022-01-26,Z305M8PN,0,85737768,6,0,884999990,51426,6,83,0,0,0,0,31,0,5548,31,0,0,0,51359,61327931288,327363014570
2022-01-27,Z305M8PN,0,24897408,6,0,886409620,51450,6,83,0,0,0,0,31,0,5550,31,0,0,0,51382,61338288504,327568949721
2022-01-28,Z305M8PN,0,84365040,6,0,887258037,51474,6,83,0,0,0,0,31,0,5550,31,0,0,0,51406,61347745552,327671293197
2022-01-29,Z305M8PN,0,86877776,6,0,888649675,51498,6,83,0,0,0,0,31,0,5550,31,0,0,0,51430,61365099616,327836878519
2022-01-30,Z305M8PN,0,87924104,6,0,891276602,51522,6,83,0,0,0,0,31,0,5550,31,0,0,0,51454,61378073672,328017992350
2022-01-31,Z305M8PN,0,181959760,6,0,892671068,51545,6,83,0,0,0,0,31,0,5550,31,0,0,0,51478,61391393912,328163370461
2022-02-01,Z305M8PN,0,106123048,6,0,893820842,51569,6,83,0,0,0,0,30,0,5550,30,0,0,0,51501,61406179528,328348817833
2022-02-02,Z305M8PN,0,172762984,6,0,896022062,51593,6,83,0,0,0,0,29,0,5550,29,0,0,0,51525,61435660352,328417482036
2022-02-03,Z305M8PN,0,181725928,6,0,899267001,51629,6,83,0,0,0,0,29,0,5550,29,0,0,0,51561,61467165416,328719336161
2022-02-04,Z305M8PN,0,114286808,6,0,900632648,51653,6,83,0,0,0,0,29,0,5550,29,0,0,0,51585,61482006888,328899428761
2022-02-05,Z305M8PN,0,209538064,6,0,901948037,51676,6,83,0,0,0,0,31,0,5550,31,0,0,0,51609,61500948736,329084352773
2022-02-06,Z305M8PN,0,178611200,6,0,905191762,51700,6,83,0,0,0,0,29,0,5550,29,0,0,0,51633,61516459624,329325892364
2022-02-07,Z305M8PN,0,92794200,6,0,906405595,51724,6,83,0,0,0,0,28,0,5550,28,0,0,0,51657,61532257584,329486145939
2022-02-08,Z305M8PN,0,82800040,6,0,907873240,51748,6,83,0,0,0,0,28,0,5550,28,0,0,0,51680,61545101928,329642180728
2022-02-09,Z305M8PN,0,89068536,6,0,909972120,51772,6,83,0,0,0,0,29,0,5552,29,0,0,0,51704,61560148632,329803369635
2022-02-10,Z305M8PN,0,222802104,6,0,911482741,51796,6,83,0,0,0,0,29,0,5552,29,0,0,0,51728,61570722048,330039898244
2022-02-11,Z305M8PN,0,159836792,6,0,912794918,51820,6,83,0,0,0,0,29,0,5554,29,0,0,0,51752,61581215968,330318965414
2022-02-12,Z305M8PN,0,202675832,6,0,913930826,51844,6,83,0,0,0,0,29,0,5554,29,0,0,0,51776,61589975128,330560005155
2022-02-13,Z305M8PN,0,238767976,6,0,917150753,51868,6,83,0,0,0,0,29,0,5554,29,0,0,0,51800,61598379440,330841648261
2022-02-14,Z305M8PN,0,111397632,6,0,918390027,51892,6,83,0,0,0,0,29,0,5554,29,0,0,0,51824,61611645480,331082021287
2022-02-15,Z305M8PN,0,221715832,6,0,919829244,51916,6,83,0,0,0,0,29,0,5554,29,0,0,0,51848,61622834632,331263875994
2022-02-16,Z305M8PN,0,147451888,6,0,921557040,51939,6,83,0,0,0,0,31,0,5554,31,0,0,0,51872,61636165928,331345865344
2022-02-17,Z305M8PN,0,54542904,6,0,923127238,51963,6,83,0,0,0,0,29,0,5554,29,0,0,0,51895,61648311728,331613652406
2022-02-18,Z305M8PN,0,115008104,6,0,926393626,51987,6,83,0,0,0,0,30,0,5554,30,0,0,0,51919,61652511992,331923078631
2022-02-19,Z305M8PN,0,165554872,6,0,927613416,52011,6,83,0,0,0,0,30,0,5554,30,0,0,0,51943,61660016472,332179598112
2022-02-20,Z305M8PN,0,223889904,6,0,930133017,52035,6,83,0,0,0,0,30,0,5554,30,0,0,0,51967,61663769832,332364393237
2022-02-21,Z305M8PN,0,59046704,6,0,931318173,52059,6,83,0,0,0,0,30,0,5554,30,0,0,0,51991,61666299664,332648026186
