2022-01-01,Z3026R6N,0,174867072,14,0,102602747,56613,14,2,0,1,0,0,24,0,48623,24,0,0,0,56259,65970330168,377731621532
2022-01-02,Z3026R6N,0,226201168,14,0,103727559,56637,14,2,0,1,0,0,23,0,48623,23,0,0,0,56283,65985426104,377800168171
2022-01-03,Z3026R6N,0,218635000,14,0,104499286,56660,14,2,0,1,0,0,24,0,48623,24,0,0,0,56307,65999259952,378016754524
2022-01-04,Z3026R6N,0,199199256,14,0,106711014,56684,14,2,0,1,0,0,23,0,48623,23,0,0,0,56331,66013100456,378201727558
2022-01-05,Z3026R6N,0,109788600,14,0,107426486,56708,14,2,0,1,0,0,23,0,48623,23,0,0,0,56355,66028912456,378386810674
2022-01-06,Z3026R6N,0,10587336,14,0,109021478,56732,14,2,0,1,0,0,25,0,48623,25,0,0,0,56378,66053640616,378572823176
2022-01-07,Z3026R6N,0,233454768,14,0,109971278,56756,14,2,0,1,0,0,23,0,48623,23,0,0,0,56402,66069736728,378791911500
2022-01-08,Z3026R6N,0,152041736,14,0,110917781,56780,14,2,0,1,0,0,23,0,48623,23,0,0,0,56426,66086426256,378983884084
2022-01-09,Z3026R6N,0,120376896,14,0,112483323,56804,14,2,0,1,0,0,24,0,48623,24,0,0,0,56450,66100135904,379115095804
2022-01-10,Z3026R6N,0,147408712,14,0,113766573,56827,14,2,0,1,0,0,24,0,48623,24,0,0,0,56474,66112013448,379460330808
2022-01-11,Z3026R6N,0,148709656,14,0,114700461,56851,14,2,0,1,0,0,23,0,48623,23,0,0,0,56497,66124537728,379694787064
2022-01-12,Z3026R6N,0,162527480,14,0,115488649,56875,14,2,0,1,0,0,24,0,48624,24,0,0,0,56521,66143796824,379865763888
2022-01-13,Z3026R6N,0,39117464,14,0,117057179,56898,14,2,0,1,0,0,23,0,48624,23,0,0,0,56545,66162781008,380053932654
2022-01-14,Z3026R6N,0,130547144,14,0,117998464,56922,14,2,0,1,0,0,23,0,48626,23,0,0,0,56569,66180275480,380196803580
2022-01-15,Z3026R6N,0,181403160,14,0,118822807,56946,14,2,0,1,0,0,23,0,48626,23,0,0,0,56592,66196865704,380351748541
2022-01-16,Z3026R6N,0,191251224,14,0,120372407,56970,14,2,0,1,0,0,23,0,48626,23,0,0,0,56616,66220135848,380444739135
2022-01-17,Z3026R6N,0,158234472,14,0,121249685,56993,14,2,0,1,0,0,23,0,48626,23,0,0,0,56640,66237236504,380621199003
2022-01-18,Z3026R6N,0,125711904,14,0,122026895,57017,14,2,0,1,0,0,23,0,48626,23,0,0,0,56664,66258463240,380741039392
2022-01-19,Z3026R6N,0,12135096,14,0,122901636,57041,14,2,0,1,0,0,23,0,48626,23,0,0,0,56687,66273857592,380887040705
2022-01-20,Z3026R6N,0,229461464,14,0,125028480,57077,14,2,0,1,0,0,23,0,48628,23,0,0,0,56723,66301479816,381144132029
2022-01-21,Z3026R6N,0,164724224,14,0,125967683,57100,14,2,0,1,0,0,23,0,48628,23,0,0,0,56747,66323519080,381319966268
2022-01-22,Z3026R6N,0,45527752,14,0,127028543,57124,14,2,0,1,0,0,23,0,48629,23,0,0,0,56770,66340298552,381502677599
2022-01-23,Z3026R6N,0,165570152,14,0,128206525,57148,14,2,0,1,0,0,23,0,48629,23,0,0,0,56794,66360208360,381741591875
2022-01-24,Z3026R6N,0,160275352,14,0,128698567,57160,14,2,0,1,0,0,23,0,48629,23,0,0,0,56806,66371655856,381845016028
2022-01-25,Z3026R6N,0,63810936,14,0,129569525,57184,14,2,0,1,0,0,23,0,48633,23,0,0,0,56830,66385224888,382009900745
2022-01-26,Z3026R6N,0,27943216,14,0,130442671,57207,14,2,0,1,0,0,23,0,48634,23,0,0,0,56854,66405481792,382171147025
2022-01-27,Z3026R6N,0,13046496,14,0,131916493,57231,14,2,0,1,0,0,23,0,48634,23,0,0,0,56877,66425544648,382440785518
2022-01-28,Z3026R6N,0,226006280,14,0,135590719,57267,14,2,0,1,0,0,22,0,48634,22,0,0,0,56913,66458111368,382977621348
2022-01-29,Z3026R6N,0,154139272,15,0,136510384,57279,15,2,0,1,0,0,23,0,48648,23,0,0,0,56925,66467194600,383096036383
2022-01-30,Z3026R6N,0,34363880,15,0,138745468,57303,15,2,0,1,0,0,23,0,48648,23,0,0,0,56949,66486918552,383272532129
2022-01-31,Z3026R6N,0,132269416,15,0,140968425,57327,15,2,0,1,0,0,23,0,48648,23,0,0,0,56973,66514954896,383577557139
2022-02-01,Z3026R6N,0,22041104,15,0,143137083,57351,15,2,0,1,0,0,23,0,48648,23,0,0,0,56997,66551051552,383904364775
2022-02-02,Z3026R6N,0,35129184,15,0,145572474,57375,15,2,0,1,0,0,23,0,48648,23,0,0,0,57021,66576861032,384244200757
2022-02-03,Z3026R6N,0,94905968,15,0,147890059,57399,15,2,0,1,0,0,23,0,48648,23,0,0,0,57044,66597888288,384514483336
2022-02-04,Z3026R6N,0,235829432,15,0,151705676,57422,15,2,0,1,0,0,23,0,48648,23,0,0,0,57068,66615630328,384802316184
2022-02-05,Z3026R6N,0,145568144,15,0,152961634,57446,15,2,0,1,0,0,23,0,48648,23,0,0,0,57092,66633920712,385059071308
2022-02-06,Z3026R6N,0,62531576,15,0,154642921,57470,15,2,0,1,0,0,23,0,48648,23,0,0,0,57116,66651201984,385183786634
2022-02-07,Z3026R6N,0,60215656,15,0,156098476,57494,15,2,0,1,0,0,23,0,48648,23,0,0,0,57140,66678461944,385492921450
2022-02-08,Z3026R6N,0,33336088,15,0,157467426,57518,15,2,0,1,0,0,23,0,48648,23,0,0,0,57164,66701807664,385803441617
2022-02-09,Z3026R6N,0,213604960,15,0,159250304,57553,15,2,0,1,0,0,23,0,48648,23,0,0,0,57199,66733847800,386207939576
2022-02-10,Z3026R6N,0,122703280,15,0,161358411,57577,15,2,0,1,0,0,23,0,48648,23,0,0,0,57223,66753740688,386469111677
2022-02-11,Z3026R6N,0,24402896,15,0,162605703,57601,15,2,0,1,0,0,23,0,48648,23,0,0,0,57247,66776131016,386795623493
2022-02-12,Z3026R6N,0,142471632,15,0,164116101,57625,15,2,0,1,0,0,24,0,48648,24,0,0,0,57271,66785281488,387036763585
2022-02-13,Z3026R6N,0,228936512,15,0,165384416,57649,15,2,0,1,0,0,24,0,48648,24,0,0,0,57295,66797177216,387245578191
2022-02-14,Z3026R6N,0,28035176,15,0,166263301,57672,15,2,0,1,0,0,23,0,48648,23,0,0,0,57318,66811142864,387442469392
2022-02-15,Z3026R6N,0,41118504,15,0,167262379,57696,15,2,0,1,0,0,24,0,48648,24,0,0,0,57342,66822865840,387671876399
2022-02-16,Z3026R6N,0,32588384,15,0,168068286,57720,15,2,0,1,0,0,23,0,48648,23,0,0,0,57366,66837749680,387834701388
2022-02-17,Z3026R6N,0,135813720,15,0,170060190,57744,15,2,0,1,0,0,22,0,48648,22,0,0,0,57390,66851719520,388080945686
2022-02-18,Z3026R6N,0,205058000,15,0,170596242,57756,15,2,0,1,0,0,22,0,48648,22,0,0,0,57402,66858935048,388170230017
2022-02-19,Z3026R6N,0,155631624,15,0,171657847,57780,15,2,0,1,0,0,22,0,48649,22,0,0,0,57426,66876715944,388409504499
2022-02-20,Z3026R6N,0,160385232,15,0,173157211,57804,15,2,0,1,0,0,22,0,48649,22,0,0,0,57449,66892991416,388503940228
2022-02-21,Z3026R6N,0,220439344,15,0,174100073,57828,15,2,0,1,0,0,23,0,48649,23,0,0,0,57473,66908173752,388722030507
2022-02-22,Z3026R6N,0,57520008,15,0,175322207,57851,15,2,0,1,0,0,22,0,48649,22,0,0,0,57497,66922173256,389007876099
2022-02-23,Z3026R6N,0,144933768,15,0,176357525,57875,15,2,0,1,0,0,24,0,48649,24,0,0,0,57521,66947044832,389248492081
2022-02-24,Z3026R6N,0,16049480,15,0,179360195,57911,15,2,0,1,0,0,23,0,48649,23,0,0,0,57557,66970316560,389525117901
2022-02-25,Z3026R6N,0,88116528,15,0,180284526,57935,15,2,0,1,0,0,23,0,48649,23,0,0,0,57581,66990537968,389711898013
2022-02-26,Z3026R6N,0,183367664,15,0,181389786,57959,15,2,0,1,0,0,23,0,48649,23,0,0,0,57605,67007332176,389856525508
2022-02-27,Z3026R6N,0,23340376,15,0,182761681,57983,15,2,0,1,0,0,23,0,48649,23,0,0,0,57629,67024348032,389956933929
2022-02-28,Z3026R6N,0,51411520,15,0,183639910,58007,15,2,0,1,0,0,23,0,48649,23,0,0,0,57653,67047344768,390100118076
2022-03-01,Z3026R6N,0,56628016,15,0,184674913,58031,15,2,0,1,0,0,23,0,48649,23,0,0,0,57676,67067503184,390272075981
2022-03-02,Z3026R6N,0,242933544,15,0,185696974,58054,15,2,0,1,0,0,23,0,48649,23,0,0,0,57700,67080520424,390474535346
2022-03-03,Z3026R6N,0,162355576,15,0,187367927,58078,15,2,0,1,0,0,22,0,48650,22,0,0,0,57724,67088923808,390719968106
2022-03-04,Z3026R6N,0,136655936,15,0,188354807,58102,15,2,0,1,0,0,24,0,48650,24,0,0,0,57748,67096754752,390928566612
2022-03-05,Z3026R6N,0,206863536,15,0,189494014,58126,15,2,0,1,0,0,22,0,48650,22,0,0,0,57772,67104825640,391112674079
2022-03-06,Z3026R6N,0,197665064,15,0,190941292,58150,15,2,0,1,0,0,22,0,48650,22,0,0,0,57796,67114934280,391256008547
2022-03-07,Z3026R6N,0,216058304,15,0,191943962,58174,15,2,0,1,0,0,23,0,48650,23,0,0,0,57820,67124816104,391466691786
2022-03-08,Z3026R6N,0,212521176,15,0,192908046,58197,15,2,0,1,0,0,23,0,48650,23,0,0,0,57843,67133317792,391678095066
2022-03-09,Z3026R6N,0,102527728,15,0,193997030,58221,15,2,0,1,0,0,23,0,48650,23,0,0,0,57867,67141620984,391944398188
2022-03-10,Z3026R6N,0,149402104,15,0,196466333,58245,15,2,0,1,0,0,23,0,48650,23,0,0,0,57891,67150172000,392345918094
2022-03-11,Z3026R6N,0,192322256,15,0,199366857,58269,15,2,0,1,0,0,23,0,48650,23,0,0,0,57915,67158654360,392709641203
2022-03-12,Z3026R6N,0,145049432,15,0,201453144,58293,15,2,0,1,0,0,23,0,48650,23,0,0,0,57939,67173066704,392999080012
2022-03-13,Z3026R6N,0,111851512,15,0,203561400,58317,15,2,0,1,0,0,23,0,48650,23,0,0,0,57963,67182019432,393222124239
2022-03-14,Z3026R6N,0,140608152,15,0,205749258,58341,15,2,0,1,0,0,23,0,48650,23,0,0,0,57986,67189512736,393563968607
2022-03-15,Z3026R6N,0,6149520,15,0,208069494,58364,15,2,0,1,0,0,23,0,48650,23,0,0,0,58010,67199109072,393858643706
2022-03-16,Z3026R6N,0,191832840,15,0,209783947,58388,15,2,0,1,0,0,22,0,48650,22,0,0,0,58034,67217682096,394135479617
2022-03-17,Z3026R6N,0,201292648,15,0,211550933,58412,15,2,0,1,0,0,22,0,48652,22,0,0,0,58058,67232394560,394398217025
2022-03-18,Z3026R6N,0,203260008,15,0,214238221,58436,15,2,0,1,0,0,23,0,48652,23,0,0,0,58082,67241627544,394714784179
2022-03-19,Z3026R6N,0,48576960,15,0,215599492,58460,15,2,0,1,0,0,23,0,48652,23,0,0,0,58106,67251831888,395000377538
2022-03-20,Z3026R6N,0,240177008,15,0,217289283,58484,15,2,0,1,0,0,22,0,48652,22,0,0,0,58130,67264454320,395163037798
2022-03-21,Z3026R6N,0,7950272,15,0,218381644,58507,15,2,0,1,0,0,22,0,48652,22,0,0,0,58153,67275896432,395468709074
2022-03-22,Z3026R6N,0,53251008,15,0,219413534,58531,15,2,0,1,0,0,23,0,48652,23,0,0,0,58177,67286893344,395765099254
2022-03-23,Z3026R6N,0,21498720,15,0,220414724,58555,15,2,0,1,0,0,22,0,48653,22,0,0,0,58201,67296231384,396034710150
2022-03-24,Z3026R6N,0,113315080,15,0,222434451,58579,15,2,0,1,0,0,22,0,48653,22,0,0,0,58225,67309972560,396316120275
2022-03-25,Z3026R6N,0,93609824,15,0,223544181,58603,15,2,0,1,0,0,22,0,48653,22,0,0,0,58249,67321670160,396521802417
2022-03-26,Z3026R6N,0,163202696,15,0,224526075,58627,15,2,0,1,0,0,22,0,48653,22,0,0,0,58273,67332658624,396752261914
2022-03-27,Z3026R6N,0,10009576,15,0,226094406,58651,15,2,0,1,0,0,22,0,48653,22,0,0,0,58297,67343271080,396884803235
2022-03-28,Z3026R6N,0,104412480,15,0,226984261,58675,15,2,0,1,0,0,22,0,48653,22,0,0,0,58321,67359871424,397088087536
2022-03-29,Z3026R6N,0,105860888,15,0,227782078,58698,15,2,0,1,0,0,22,0,48653,22,0,0,0,58344,67370375064,397264792428
2022-03-30,Z3026R6N,0,57875488,15,0,228734632,58722,15,2,0,1,0,0,22,0,48654,22,0,0,0,58368,67382341144,397486667844
2022-03-31,Z3026R6N,0,163964072,15,0,230366031,58746,15,2,0,1,0,0,22,0,48654,22,0,0,0,58392,67397485064,397710839845
2022-04-01,Z3026R6N,0,16442624,15,0,232090930,58770,15,2,0,1,0,0,23,0,48654,23,0,0,0,58416,67416911624,398004004083
2022-04-02,Z3026R6N,0,135254608,15,0,233104888,58794,15,2,0,1,0,0,22,0,48654,22,0,0,0,58440,67431514240,398253356013
2022-04-03,Z3026R6N,0,148917536,15,0,234774246,58818,15,2,0,1,0,0,22,0,48654,22,0,0,0,58464,67452029384,398355921385
2022-04-04,Z3026R6N,0,125077760,15,0,236651307,58842,15,2,0,4,0,0,22,0,48655,22,8,8,0,58488,67477549008,398557478323
2022-04-05,Z3026R6N,0,193080672,15,0,237970810,58866,15,2,0,4,0,0,23,0,48655,23,8,8,0,58512,67492006120,398755482127
2022-04-06,Z3026R6N,0,71980480,15,0,238905202,58890,15,2,0,4,0,0,22,0,48656,22,8,8,0,58536,67506860832,398924885260
2022-04-07,Z3026R6N,0,125787864,15,0,241745790,58913,15,2,0,4,0,0,22,0,48656,22,8,8,0,58559,67527981336,399098554627
2022-04-08,Z3026R6N,0,173149032,15,0,243485176,58937,15,2,0,4,0,0,22,0,48656,22,8,8,0,58583,67567638280,399257601389
2022-04-09,Z3026R6N,0,120492800,15,0,244467170,58961,15,2,0,4,0,0,23,0,48656,23,8,8,0,58607,67582395472,399423062328
2022-04-10,Z3026R6N,0,201284760,15,0,246202276,58985,15,2,0,4,0,0,23,0,48656,23,8,8,0,58631,67598518256,399553942406
2022-04-11,Z3026R6N,0,82814192,15,0,247256424,59009,15,2,0,4,0,0,23,0,48656,23,8,8,0,58655,67613223136,399786615105
2022-04-12,Z3026R6N,0,201710552,15,0,248248412,59033,15,2,0,4,0,0,23,0,48656,23,8,8,0,58679,67628561032,399986761694
2022-04-13,Z3026R6N,0,182465088,15,0,249260127,59056,15,2,0,4,0,0,23,0,48657,23,8,8,0,58702,67654447440,400187392170
2022-04-14,Z3026R6N,0,191888920,15,0,250790108,59080,15,2,0,4,0,0,23,0,48657,23,8,8,0,58726,67669552000,400410783393
2022-04-15,Z3026R6N,0,50693640,15,0,252403984,59104,15,2,0,4,0,0,22,0,48657,22,8,8,0,58750,67686131544,400630097683
2022-04-16,Z3026R6N,0,71559784,15,0,253335016,59128,15,2,0,4,0,0,22,0,48657,22,8,8,0,58774,67705383152,400806691431
2022-04-17,Z3026R6N,0,121852712,15,0,255033329,59152,15,2,0,4,0,0,22,0,48657,22,8,8,0,58798,67721896904,400939912833
2022-04-18,Z3026R6N,0,143801920,15,0,256085524,59176,15,2,0,4,0,0,23,0,48657,23,8,8,0,58822,67737938952,401182719360
2022-04-19,Z3026R6N,0,90687272,15,0,257680827,59200,15,2,0,4,0,0,23,0,48657,23,8,8,0,58846,67750722320,401566436637
2022-04-20,Z3026R6N,0,216328896,15,0,260326914,59224,15,2,0,4,0,0,23,0,48657,23,8,8,0,58870,67766254480,401925625193
2022-04-21,Z3026R6N,0,243846600,15,0,264586313,59248,15,2,0,4,0,0,23,0,48657,23,8,8,0,58894,67767657152,402785668488
2022-04-22,Z3026R6N,0,49647088,15,0,268722350,59272,15,2,0,4,0,0,24,0,48657,24,8,8,0,58917,67768250640,403431780619
2022-04-23,Z3026R6N,0,52044320,15,0,272100968,59295,15,2,0,4,0,0,24,0,48657,24,8,8,0,58941,67783693968,403793791841
2022-04-24,Z3026R6N,0,90838760,15,0,273971100,59319,15,2,0,4,0,0,24,0,48657,24,8,8,0,58965,67798151488,403911734678
2022-04-25,Z3026R6N,0,34726944,15,0,276078326,59343,15,2,0,4,0,0,26,0,48657,26,8,8,0,58989,67817700752,404242093759
2022-04-26,Z3026R6N,0,80990960,15,0,278754172,59367,15,2,0,7,0,0,26,0,48657,26,16,16,0,59013,67829117664,404585859796
2022-04-27,Z3026R6N,0,68897152,15,0,281483499,59391,15,2,0,7,0,0,27,0,48657,27,16,16,0,59037,67840431984,404864175000
2022-04-28,Z3026R6N,0,119888024,15,0,283188310,59415,15,2,0,7,0,0,24,0,48658,24,16,16,0,59060,67852798704,405092218370
2022-04-29,Z3026R6N,0,190796328,15,0,285100440,59439,15,2,0,7,0,0,23,0,48658,23,16,16,0,59084,67866727376,405422028185
2022-04-30,Z3026R6N,0,212895416,15,0,286489286,59462,15,2,0,7,0,0,23,0,48658,23,16,16,0,59108,67881045272,405749598529
2022-05-01,Z3026R6N,0,94870216,15,0,288245489,59486,15,2,0,7,0,0,23,0,48658,23,16,16,0,59132,67895897256,405883130906
2022-05-02,Z3026R6N,0,164732880,15,0,289402384,59510,15,2,0,7,0,0,23,0,48658,23,16,16,0,59156,67912681584,406175830046
2022-05-03,Z3026R6N,0,159554872,15,0,291215924,59546,15,2,0,7,0,0,24,0,48658,24,16,16,0,59192,67944698816,406655561329
2022-05-04,Z3026R6N,0,9270464,15,0,291741878,59558,15,2,0,7,0,0,25,0,48658,25,16,16,0,59204,67950463440,406785597716
2022-05-05,Z3026R6N,0,101787176,15,0,294732373,59582,15,2,0,7,0,0,23,0,48659,23,16,16,0,59228,67980175672,407042239140
2022-05-06,Z3026R6N,0,54442888,15,0,296635973,59612,15,2,0,7,0,0,24,0,48659,24,16,16,0,59257,67995215736,407312726978
2022-05-07,Z3026R6N,0,213882168,15,0,297603509,59635,15,2,0,7,0,0,23,0,48659,23,16,16,0,59281,68010911680,407514991721
2022-05-08,Z3026R6N,0,171008208,15,0,299134532,59659,15,2,0,7,0,0,23,0,48659,23,16,16,0,59305,68028750344,407634715321
2022-05-09,Z3026R6N,0,146694608,15,0,300032772,59683,15,2,0,7,0,0,23,0,48659,23,16,16,0,59329,68046334064,407840954748
2022-05-10,Z3026R6N,0,17423496,15,0,300734580,59707,15,2,0,7,0,0,24,0,48659,24,16,16,0,59353,68065698000,407978022976
2022-05-11,Z3026R6N,0,138937800,15,0,301549955,59731,15,2,0,7,0,0,24,0,48659,24,16,16,0,59377,68079927736,408167403086
2022-05-12,Z3026R6N,0,160354104,15,0,303478675,59755,15,2,0,7,0,0,25,0,48659,25,16,16,0,59401,68095453096,408457580889
2022-05-13,Z3026R6N,0,119456440,15,0,305154721,59778,15,2,0,7,0,0,23,0,48659,23,16,16,0,59424,68111133608,408732188331
2022-05-14,Z3026R6N,0,141155392,15,0,305946546,59802,15,2,0,7,0,0,23,0,48659,23,16,16,0,59448,68127104296,408895601330
2022-05-15,Z3026R6N,0,217260072,15,0,307544825,59826,15,2,0,7,0,0,23,0,48659,23,16,16,0,59472,68148616472,408988087688
2022-05-16,Z3026R6N,0,141843256,15,0,308372650,59850,15,2,0,7,0,0,25,0,48659,25,16,16,0,59496,68163619928,409141491530
2022-05-17,Z3026R6N,0,152719528,15,0,309200939,59874,15,2,0,7,0,0,23,0,48659,23,16,16,0,59520,68183975744,409305790026
2022-05-18,Z3026R6N,0,169844720,15,0,309918078,59898,15,2,0,7,0,0,24,0,48660,24,16,16,0,59543,68202029792,409418118763
2022-05-19,Z3026R6N,0,179224616,15,0,311632257,59922,15,2,0,7,0,0,26,0,48660,26,16,16,0,59567,68230053112,409611856661
2022-05-20,Z3026R6N,0,226690296,15,0,312976658,59945,15,2,0,7,0,0,25,0,48660,25,16,16,0,59591,68246735144,409755837945
2022-05-21,Z3026R6N,0,180345264,15,0,314028384,59969,15,2,0,7,0,0,23,0,48660,23,16,16,0,59615,68262863872,409927176781
2022-05-22,Z3026R6N,0,47230960,15,0,315745097,59993,15,2,0,7,0,0,24,0,48660,24,16,16,0,59639,68279159904,410069489634
2022-05-23,Z3026R6N,0,135356168,15,0,316771925,60017,15,2,0,7,0,0,23,0,48660,23,16,16,0,59663,68294179160,410290243945
2022-05-24,Z3026R6N,0,138596752,15,0,317662433,60041,15,2,0,7,0,0,23,0,48660,23,16,16,0,59686,68311853728,410464246999
2022-05-25,Z3026R6N,0,151090488,15,0,318710241,60065,15,2,0,7,0,0,25,0,48661,25,16,16,0,59710,68330563136,410679046078
2022-05-26,Z3026R6N,0,67751576,15,0,320111020,60089,15,2,0,7,0,0,25,0,48661,25,16,16,0,59734,68344719848,410872753994
2022-05-27,Z3026R6N,0,37859920,15,0,321839849,60112,15,2,0,7,0,0,23,0,48661,23,16,16,0,59758,68360315904,411071848575
2022-05-28,Z3026R6N,0,219692056,15,0,322924081,60136,15,2,0,7,0,0,23,0,48661,23,16,16,0,59782,68377532184,411274602266
2022-05-29,Z3026R6N,0,5792,15,0,324643129,60160,15,2,0,7,0,0,23,0,48661,23,16,16,0,59806,68391618456,411390683926
2022-05-30,Z3026R6N,0,84349312,15,0,326552787,60184,15,2,0,7,0,0,24,0,48661,24,16,16,0,59829,68408115232,411575332280
2022-05-31,Z3026R6N,0,126563664,15,0,328253189,60208,15,2,0,7,0,0,23,0,48661,23,16,16,0,59853,68419135256,411845834483
