2022-01-01,Z302SZEA,0,240658016,12,0,503557116,55780,12,0,0,0,0,0,25,4,19735,25,0,0,0,55659,70456639784,321773746111
2022-01-02,Z302SZEA,0,75273016,12,0,504610360,55804,12,0,0,0,0,0,25,4,19735,25,0,0,0,55682,70472208392,321897621832
2022-01-03,Z302SZEA,0,181565600,12,0,505944142,55828,12,0,0,0,0,0,25,4,19735,25,0,0,0,55706,70487644104,322064366269
2022-01-04,Z302SZEA,0,103273832,12,0,507783232,55852,12,0,0,0,0,0,25,4,19735,25,0,0,0,55730,70504982240,322283670209
2022-01-05,Z302SZEA,0,10635328,12,0,509216803,55875,12,0,0,0,0,0,25,4,19735,25,0,0,0,55754,70524595384,322413146616
2022-01-06,Z302SZEA,0,92075696,12,0,511874379,55899,12,0,0,0,0,0,24,4,19735,24,0,0,0,55777,70541074136,322578970048
2022-01-07,Z302SZEA,0,169172488,12,0,513755537,55923,12,0,0,0,0,0,25,4,19735,25,0,0,0,55801,70552461600,322753391368
2022-01-08,Z302SZEA,0,116257072,12,0,516116051,55947,12,0,0,0,0,0,25,4,19735,25,0,0,0,55825,70570784712,322863361807
2022-01-09,Z302SZEA,0,52649856,12,0,517389440,55971,12,0,0,0,0,0,25,4,19735,25,0,0,0,55849,70581997400,323061960761
2022-01-10,Z302SZEA,0,111912784,12,0,518371097,55994,12,0,0,0,0,0,25,4,19735,25,0,0,0,55873,70594161288,323203238302
2022-01-11,Z302SZEA,0,171533360,12,0,519699226,56018,12,0,0,0,0,0,25,4,19735,25,0,0,0,55897,70602066160,323383430061
2022-01-12,Z302SZEA,0,85497784,12,0,521447357,56042,12,0,0,0,0,0,25,4,19735,25,0,0,0,55921,70609888904,323603211294
2022-01-13,Z302SZEA,0,225734008,12,0,522839918,56066,12,0,0,0,0,0,25,4,19735,25,0,0,0,55944,70619243184,323814698285
