2022-01-01,S30116KE,0,103238704,10,0,586453999,58798,10,0,0,0,0,0,18,0,30981,18,0,0,0,58637,74858324840,472081736724
2022-01-02,S30116KE,0,202905752,10,0,588796465,58822,10,0,0,0,0,0,18,0,30981,18,0,0,0,58661,74874145840,476504017192
2022-01-03,S30116KE,0,97598784,10,0,589960195,58845,10,0,0,0,0,0,18,0,30981,18,0,0,0,58684,74884258888,476602131184
2022-01-04,S30116KE,0,187479184,10,0,592114198,58869,10,0,0,0,0,0,18,0,30981,18,0,0,0,58708,74890497456,476800309645
2022-01-05,S30116KE,0,200484200,10,0,593341762,58893,10,0,0,0,0,0,18,0,30981,18,0,0,0,58732,74900064944,476978453687
2022-01-06,S30116KE,0,154453928,10,0,594853204,58916,10,0,0,0,0,0,19,0,30981,19,0,0,0,58755,74907480472,477181552057
2022-01-07,S30116KE,0,239726472,10,0,597520564,58940,10,0,0,0,0,0,19,0,30981,19,0,0,0,58779,74914831728,477368453710
2022-01-08,S30116KE,0,152875816,10,0,600681437,58963,10,0,0,0,0,0,18,0,30981,18,0,0,0,58802,74921949992,477611797097
2022-01-09,S30116KE,0,11113104,10,0,602422966,58987,10,0,0,0,0,0,18,0,30981,18,0,0,0,58826,74930639456,477710577094
2022-01-10,S30116KE,0,144819736,10,0,604890076,59023,10,0,0,0,0,0,18,0,30981,18,0,0,0,58862,74944060352,482252588584
2022-01-11,S30116KE,0,101528560,10,0,606196283,59046,10,0,0,0,0,0,18,0,30981,18,0,0,0,58885,74955030016,482410118955
2022-01-12,S30116KE,0,3688560,10,0,606477326,59058,10,0,0,0,0,0,19,0,30981,19,0,0,0,58897,74958471744,482434896308
2022-01-13,S30116KE,0,3977448,10,0,608108525,59082,10,0,0,0,0,0,19,0,30981,19,0,0,0,58921,74968275304,482654302026
2022-01-14,S30116KE,0,165891728,10,0,611155304,59106,10,0,0,0,0,0,18,0,30981,18,0,0,0,58945,74978778712,482879825243
2022-01-15,S30116KE,0,38101560,10,0,613135221,59130,10,0,0,0,0,0,19,0,30981,19,0,0,0,58969,74994389064,483157314407
2022-01-16,S30116KE,0,71676960,10,0,614872300,59153,10,0,0,0,0,0,18,0,30982,18,0,0,0,58992,75001993504,483287568811
2022-01-17,S30116KE,0,49608600,10,0,616720911,59177,10,0,0,0,0,0,18,0,30982,18,0,0,0,59016,75015308056,487808930738
2022-01-18,S30116KE,0,75430432,10,0,618290035,59200,10,0,0,0,0,0,18,0,30982,18,0,0,0,59039,75023587840,488127157032
2022-01-19,S30116KE,0,116072760,10,0,620183286,59224,10,0,0,0,0,0,20,0,30982,20,0,0,0,59063,75034358568,488406627504
2022-01-20,S30116KE,0,224948776,10,0,623102329,59259,10,0,0,0,0,0,20,0,30982,20,0,0,0,59098,75056507784,488854024345
