2022-01-01,Z305D5G8,0,70096024,16,0,56003832,51671,16,0,0,0,0,0,31,0,7828,31,0,0,0,51588,60672142624,367084448402
2022-01-02,Z305D5G8,0,30871776,16,0,57995512,51703,16,0,0,0,0,0,30,0,7828,30,0,0,0,51620,60685691568,367347405739
2022-01-03,Z305D5G8,0,12232888,16,0,60791390,51719,16,0,0,0,0,0,31,0,7828,31,0,0,0,51636,60702836992,367521643606
2022-01-04,Z305D5G8,0,94538576,16,0,63139141,51751,16,0,0,0,0,0,31,0,7828,31,0,0,0,51667,60718793328,367647149806
2022-01-05,Z305D5G8,0,238553560,16,0,64236797,51766,16,0,0,0,0,0,31,0,7828,31,0,0,0,51683,60729537680,367831486987
2022-01-06,Z305D5G8,0,193879400,16,0,66721011,51798,16,0,0,0,0,0,29,0,7828,29,0,0,0,51715,60748660424,368244591442
2022-01-07,Z305D5G8,0,92518296,16,0,67578798,51814,16,0,0,0,0,0,31,0,7828,31,0,0,0,51731,60755330480,368400053958
2022-01-08,Z305D5G8,0,149832448,16,0,71166655,51846,16,0,0,0,0,0,31,0,7828,31,0,0,0,51762,60767875568,368884718078
2022-01-09,Z305D5G8,0,180795440,16,0,72447908,51861,16,0,0,0,0,0,31,0,7828,31,0,0,0,51778,60775332928,369066209472
2022-01-10,Z305D5G8,0,149260088,16,0,74249672,51893,16,0,0,0,0,0,30,0,7828,30,0,0,0,51810,60787698544,369312222445
2022-01-11,Z305D5G8,0,147685184,16,0,75972737,51909,16,0,0,0,0,0,31,0,7828,31,0,0,0,51826,60793221968,369412016249
2022-01-12,Z305D5G8,0,150291408,16,0,76977686,51925,16,0,0,0,0,0,31,0,7828,31,0,0,0,51841,60801855616,369592054963
2022-01-13,Z305D5G8,0,121291800,16,0,79165443,51956,16,0,0,0,0,0,31,0,7829,31,0,0,0,51873,60816308856,369920839620
2022-01-14,Z305D5G8,0,71364472,16,0,80132205,51972,16,0,0,0,0,0,31,0,7829,31,0,0,0,51889,60822309192,370078184841
2022-01-15,Z305D5G8,0,133717648,16,0,82507571,52004,16,0,0,0,0,0,31,0,7829,31,0,0,0,51921,60835905904,370374287787
2022-01-16,Z305D5G8,0,114885624,16,0,84220056,52020,16,0,0,0,0,0,31,0,7829,31,0,0,0,51937,60842927664,370559915627
2022-01-17,Z305D5G8,0,144259224,16,0,86024159,52051,16,0,0,0,0,0,31,0,7829,31,0,0,0,51968,60853697328,370948554967
2022-01-18,Z305D5G8,0,48207640,16,0,87689758,52067,16,0,0,0,0,0,31,0,7829,31,0,0,0,51984,60860803656,371050816422
2022-01-19,Z305D5G8,0,124118408,16,0,89628741,52099,16,0,0,0,0,0,34,0,7829,34,0,0,0,52016,60885466888,371369944296
2022-01-20,Z305D5G8,0,49976208,16,0,91402804,52131,16,0,0,0,0,0,34,0,7830,34,0,0,0,52048,60908762760,371701223548
2022-01-21,Z305D5G8,0,153866992,16,0,92286060,52146,16,0,0,0,0,0,33,0,7830,33,0,0,0,52063,60918748400,371867047666
2022-01-22,Z305D5G8,0,220571720,16,0,95409823,52178,16,0,0,0,0,0,34,0,7830,34,0,0,0,52095,60936801784,372155765497
2022-01-23,Z305D5G8,0,133759480,16,0,96580614,52194,16,0,0,0,0,0,34,0,7830,34,0,0,0,52111,60957833960,372330284457
2022-01-24,Z305D5G8,0,30630384,16,0,98685574,52226,16,0,0,0,0,0,34,0,7830,34,0,0,0,52143,60976954032,372650806814
2022-01-25,Z305D5G8,0,6188168,16,0,100517886,52242,16,0,0,0,0,0,34,0,7830,34,0,0,0,52158,60985879040,372727464878
2022-01-26,Z305D5G8,0,130093560,16,0,102873251,52273,16,0,0,0,0,0,34,0,7832,34,0,0,0,52190,61004309224,373072940845
2022-01-27,Z305D5G8,0,135092616,16,0,104297166,52289,16,0,0,0,0,0,33,0,7832,33,0,0,0,52206,61013937392,373227385519
2022-01-28,Z305D5G8,0,29266216,16,0,106133448,52321,16,0,0,0,0,0,34,0,7832,34,0,0,0,52238,61032402432,373544095104
2022-01-29,Z305D5G8,0,968648,16,0,107173425,52337,16,0,0,0,0,0,34,0,7832,34,0,0,0,52254,61040089200,373770670692
2022-01-30,Z305D5G8,0,175703648,16,0,110417779,52368,16,0,0,0,0,0,34,0,7832,34,0,0,0,52285,61062634176,374282545345
