2022-01-01,Z30570PJ,0,242692400,8,0,193266290,52292,8,0,0,0,0,0,25,0,6264,25,0,0,0,52244,63868096528,326559070233
2022-01-02,Z30570PJ,0,53752712,8,0,194432528,52315,8,0,0,0,0,0,26,0,6264,26,0,0,0,52268,63874759352,326696085312
2022-01-03,Z30570PJ,0,205568336,8,0,195861598,52339,8,0,0,0,0,0,25,0,6264,25,0,0,0,52292,63880470880,326831133029
2022-01-04,Z30570PJ,0,148151176,8,0,198875940,52363,8,0,0,0,0,0,25,0,6264,25,0,0,0,52316,63889921360,327027351847
2022-01-05,Z30570PJ,0,66389448,8,0,199881030,52387,8,0,0,0,0,0,25,0,6264,25,0,0,0,52339,63901778800,327180081042
2022-01-06,Z30570PJ,0,146369200,8,0,202118305,52410,8,0,0,0,0,0,25,0,6264,25,0,0,0,52363,63909605000,327303935000
2022-01-07,Z30570PJ,0,93309080,8,0,203677036,52434,8,0,0,0,0,0,24,0,6264,24,0,0,0,52387,63921200904,327508521589
2022-01-08,Z30570PJ,0,165407864,8,0,205031260,52458,8,0,0,0,0,0,25,0,6264,25,0,0,0,52411,63928857616,327699934645
2022-01-09,Z30570PJ,0,102109016,8,0,206548889,52481,8,0,0,0,0,0,25,0,6264,25,0,0,0,52434,63941261600,327908053703
2022-01-10,Z30570PJ,0,69628208,8,0,207920092,52505,8,0,0,0,0,0,25,0,6264,25,0,0,0,52458,63958411032,328069465946
2022-01-11,Z30570PJ,0,172621904,8,0,212336624,52529,8,0,0,0,0,0,25,0,6264,25,0,0,0,52482,63967259200,328301870730
2022-01-12,Z30570PJ,0,230983824,8,0,214912001,52565,8,0,0,0,0,0,25,0,6265,25,0,0,0,52518,63985248896,328634123768
2022-01-13,Z30570PJ,0,84964808,8,0,217255274,52588,8,0,0,0,0,0,25,0,6265,25,0,0,0,52541,63999951120,328757163215
2022-01-14,Z30570PJ,0,70782744,8,0,218841179,52612,8,0,0,0,0,0,25,0,6265,25,0,0,0,52565,64011124712,329019485996
2022-01-15,Z30570PJ,0,80457056,8,0,220178814,52636,8,0,0,0,0,0,25,0,6265,25,0,0,0,52589,64027504408,329293723976
2022-01-16,Z30570PJ,0,192981160,8,0,222639954,52659,8,0,0,0,0,0,25,0,6265,25,0,0,0,52612,64045012848,329750816849
2022-01-17,Z30570PJ,0,94955096,8,0,224662209,52683,8,0,0,0,0,0,25,0,6265,25,0,0,0,52636,64055222408,329976966416
2022-01-18,Z30570PJ,0,146672928,8,0,227198246,52707,8,0,0,0,0,0,25,0,6265,25,0,0,0,52660,64070038344,330239239669
2022-01-19,Z30570PJ,0,19877224,8,0,228934251,52730,8,0,0,0,0,0,25,0,6265,25,0,0,0,52683,64088560328,330522173738
2022-01-20,Z30570PJ,0,24554088,8,0,231202273,52754,8,0,0,0,0,0,25,0,6265,25,0,0,0,52707,64106623328,330591478036
2022-01-21,Z30570PJ,0,126942624,8,0,232366172,52778,8,0,0,0,0,0,25,0,6265,25,0,0,0,52731,64120289648,330786872499
2022-01-22,Z30570PJ,0,88821432,8,0,234010977,52802,8,0,0,0,0,0,25,0,6265,25,0,0,0,52755,64138684928,331077545962
2022-01-23,Z30570PJ,0,38808696,8,0,235308419,52826,8,0,0,0,0,0,25,0,6265,25,0,0,0,52779,64150069984,331330870931
2022-01-24,Z30570PJ,0,152854000,8,0,237629352,52850,8,0,0,0,0,0,25,0,6265,25,0,0,0,52802,64166556216,331648578104
2022-01-25,Z30570PJ,0,110225848,8,0,240133174,52873,8,0,0,0,0,0,25,0,6265,25,0,0,0,52826,64177715192,331921607057
2022-01-26,Z30570PJ,0,182988672,8,0,241518075,52897,8,0,0,0,0,0,25,0,6266,25,0,0,0,52850,64191481632,332164343674
2022-01-27,Z30570PJ,0,116957272,8,0,243591541,52921,8,0,0,0,0,0,25,0,6266,25,0,0,0,52874,64201643872,332218469657
2022-01-28,Z30570PJ,0,174513672,8,0,244996639,52945,8,0,0,0,0,0,25,0,6266,25,0,0,0,52897,64213258304,332425683371
2022-01-29,Z30570PJ,0,66026872,8,0,246598564,52968,8,0,0,0,0,0,25,0,6266,25,0,0,0,52921,64229164192,332663303945
2022-01-30,Z30570PJ,0,227329680,8,0,248145752,52992,8,0,0,0,0,0,25,0,6266,25,0,0,0,52945,64243799112,332901048046
2022-01-31,Z30570PJ,0,19694880,8,0,250441036,53016,8,0,0,0,0,0,26,0,6266,26,0,0,0,52969,64264023320,333143592543
2022-02-01,Z30570PJ,0,233830024,8,0,253259723,53040,8,0,0,0,0,0,23,0,6266,23,0,0,0,52993,64279475184,333375126967
2022-02-02,Z30570PJ,0,196016384,8,0,254806060,53063,8,0,0,0,0,0,23,0,6267,23,0,0,0,53016,64300116936,333616942400
2022-02-03,Z30570PJ,0,215842872,8,0,257126518,53087,8,0,0,0,0,0,23,0,6267,23,0,0,0,53040,64315504168,333717499381
2022-02-04,Z30570PJ,0,116837320,8,0,258340676,53111,8,0,0,0,0,0,23,0,6267,23,0,0,0,53064,64332158688,333938478411
2022-02-05,Z30570PJ,0,55440536,8,0,259676288,53135,8,0,0,0,0,0,23,0,6269,23,0,0,0,53087,64351709720,334286197867
2022-02-06,Z30570PJ,0,43650248,8,0,261426626,53158,8,0,0,0,0,0,23,0,6269,23,0,0,0,53111,64368463912,334591160594
2022-02-07,Z30570PJ,0,127699664,8,0,264284951,53182,8,0,0,0,0,0,23,0,6269,23,0,0,0,53135,64385556600,334924072598
2022-02-08,Z30570PJ,0,105441656,8,0,266984533,53205,8,0,0,0,0,0,24,0,6269,24,0,0,0,53158,64399575040,335139565395
2022-02-09,Z30570PJ,0,51888848,8,0,268601495,53229,8,0,0,0,0,0,23,0,6269,23,0,0,0,53182,64418669520,335355700699
2022-02-10,Z30570PJ,0,181082928,8,0,271761619,53264,8,0,0,0,0,0,23,0,6271,23,0,0,0,53217,64439536728,335563119373
2022-02-11,Z30570PJ,0,25302496,8,0,273263220,53288,8,0,0,0,0,0,23,0,6271,23,0,0,0,53240,64453870928,335762375937
2022-02-12,Z30570PJ,0,234695112,8,0,274680402,53311,8,0,0,0,0,0,23,0,6271,23,0,0,0,53264,64467766720,335941050351
2022-02-13,Z30570PJ,0,181926992,8,0,276555795,53335,8,0,0,0,0,0,23,0,6271,23,0,0,0,53288,64481599464,336177818878
2022-02-14,Z30570PJ,0,94114880,8,0,278782934,53358,8,0,0,0,0,0,23,0,6271,23,0,0,0,53311,64496213008,336333918399
2022-02-15,Z30570PJ,0,121855168,8,0,281835845,53382,8,0,0,0,0,0,23,0,6271,23,0,0,0,53335,64508357304,336493893925
2022-02-16,Z30570PJ,0,22284784,8,0,284752805,53406,8,0,0,0,0,0,23,0,6271,23,0,0,0,53359,64521959184,336671299008
2022-02-17,Z30570PJ,0,78689496,8,0,286022277,53418,8,0,0,0,0,0,23,0,6271,23,0,0,0,53370,64555737784,336699320166
2022-02-18,Z30570PJ,0,97446992,8,0,287523861,53441,8,0,0,0,0,0,23,0,6272,23,0,0,0,53394,64561250760,336852475378
2022-02-19,Z30570PJ,0,86152616,8,0,288596308,53465,8,0,0,0,0,0,23,0,6272,23,0,0,0,53418,64565063240,337033579440
2022-02-20,Z30570PJ,0,93777904,8,0,289823655,53489,8,0,0,0,0,0,23,0,6272,23,0,0,0,53441,64567609184,337233402970
2022-02-21,Z30570PJ,0,104128608,8,0,291153925,53512,8,0,0,0,0,0,23,0,6272,23,0,0,0,53465,64570062688,337425790865
2022-02-22,Z30570PJ,0,143652760,8,0,294358761,53536,8,0,0,0,0,0,24,0,6272,24,0,0,0,53489,64573298144,337661023490
2022-02-23,Z30570PJ,0,88277456,8,0,295452367,53560,8,0,0,0,0,0,23,0,6273,23,0,0,0,53513,64575567536,337812563383
2022-02-24,Z30570PJ,0,219741872,8,0,297315281,53584,8,0,0,0,0,0,24,0,6273,24,0,0,0,53537,64580827728,337931411089
2022-02-25,Z30570PJ,0,200554176,8,0,299089093,53608,8,0,0,0,0,0,25,0,6273,25,0,0,0,53561,64584707376,338121489203
2022-02-26,Z30570PJ,0,161883960,8,0,300728801,53632,8,0,0,0,0,0,23,0,6274,23,0,0,0,53584,64588763192,338399638001
2022-02-27,Z30570PJ,0,26181016,8,0,301938545,53655,8,0,0,0,0,0,23,0,6274,23,0,0,0,53608,64592401488,338653293657
2022-02-28,Z30570PJ,0,165677288,8,0,303789853,53679,8,0,0,0,0,0,23,0,6274,23,0,0,0,53632,64596307992,339055912483
2022-03-01,Z30570PJ,0,4138400,8,0,307289546,53703,8,0,0,0,0,0,23,0,6274,23,0,0,0,53656,64601701648,339346481209
2022-03-02,Z30570PJ,0,211436272,8,0,309329653,53739,8,0,0,0,0,0,23,0,6274,23,0,0,0,53691,64608825288,339719435682
2022-03-03,Z30570PJ,0,68632568,8,0,311698453,53762,8,0,0,0,0,0,23,0,6275,23,0,0,0,53715,64616161080,339841270209
2022-03-04,Z30570PJ,0,5456976,8,0,312698794,53786,8,0,0,0,0,0,23,0,6275,23,0,0,0,53739,64620219760,340023368552
2022-03-05,Z30570PJ,0,211849888,8,0,314195372,53810,8,0,0,0,0,0,23,0,6275,23,0,0,0,53762,64625579640,340310175598
2022-03-06,Z30570PJ,0,154213888,8,0,315432174,53833,8,0,0,0,0,0,24,0,6275,24,0,0,0,53786,64630764152,340571594854
2022-03-07,Z30570PJ,0,17723792,8,0,317497596,53857,8,0,0,0,0,0,23,0,6275,23,0,0,0,53810,64636302872,340897554664
2022-03-08,Z30570PJ,0,129257320,8,0,318715436,53881,8,0,0,0,0,0,23,0,6275,23,0,0,0,53834,64646603896,341125779402
2022-03-09,Z30570PJ,0,24272848,8,0,320317799,53905,8,0,0,0,0,0,24,0,6275,24,0,0,0,53857,64654427744,341390420620
2022-03-10,Z30570PJ,0,195672968,8,0,323507628,53928,8,0,0,0,0,0,23,0,6275,23,0,0,0,53881,64663870816,341463186474
2022-03-11,Z30570PJ,0,6249880,8,0,325415745,53952,8,0,0,0,0,0,24,0,6275,24,0,0,0,53905,64670321168,341615658004
2022-03-12,Z30570PJ,0,45353704,8,0,326887538,53976,8,0,0,0,0,0,24,0,6275,24,0,0,0,53928,64677320008,341860031729
2022-03-13,Z30570PJ,0,76568392,8,0,328448930,53999,8,0,0,0,0,0,23,0,6275,23,0,0,0,53952,64686278472,342088313281
2022-03-14,Z30570PJ,0,89452864,8,0,330446555,54023,8,0,0,0,0,0,24,0,6275,24,0,0,0,53975,64694745520,342320375490
2022-03-15,Z30570PJ,0,205385232,8,0,333352394,54046,8,0,0,0,0,0,24,0,6275,24,0,0,0,53999,64702649656,342583804994
2022-03-16,Z30570PJ,0,187822640,8,0,336797008,54070,8,0,0,0,0,0,23,0,6275,23,0,0,0,54023,64711882384,342838347183
2022-03-17,Z30570PJ,0,19510144,8,0,338734266,54094,8,0,0,0,0,0,24,0,6275,24,0,0,0,54046,64724266200,342908048920
2022-03-18,Z30570PJ,0,163605928,8,0,340131784,54117,8,0,0,0,0,0,23,0,6277,23,0,0,0,54070,64732944600,343179918388
2022-03-19,Z30570PJ,0,133379656,8,0,343018201,54152,8,0,0,0,0,0,23,0,6277,23,0,0,0,54105,64747183800,343688902187
2022-03-20,Z30570PJ,0,24916704,8,0,345018236,54176,8,0,0,0,0,0,23,0,6277,23,0,0,0,54129,64761737864,343985999883
2022-03-21,Z30570PJ,0,15582344,8,0,347488463,54200,8,0,0,0,0,0,23,0,6277,23,0,0,0,54153,64770641008,344206638327
2022-03-22,Z30570PJ,0,32480648,8,0,349760818,54224,8,0,0,0,0,0,23,0,6277,23,0,0,0,54176,64778998864,344425409406
2022-03-23,Z30570PJ,0,108272808,8,0,350439195,54235,8,0,0,0,0,0,23,0,6277,23,0,0,0,54188,64785446432,344517584202
2022-03-24,Z30570PJ,0,147919064,8,0,352530684,54259,8,0,0,0,0,0,23,0,6278,23,0,0,0,54212,64793388480,344616370983
2022-03-25,Z30570PJ,0,222905736,8,0,354370633,54283,8,0,0,0,0,0,24,0,6278,24,0,0,0,54235,64813509232,344819415140
2022-03-26,Z30570PJ,0,185357000,8,0,356059992,54306,8,0,0,0,0,0,24,0,6278,24,0,0,0,54259,64825018840,345028314102
2022-03-27,Z30570PJ,0,21838488,8,0,357622297,54330,8,0,0,0,0,0,24,0,6278,24,0,0,0,54283,64838476544,345212198733
2022-03-28,Z30570PJ,0,148379928,8,0,358951183,54354,8,0,0,0,0,0,23,0,6278,23,0,0,0,54307,64849330168,345349062891
2022-03-29,Z30570PJ,0,56974528,8,0,362742571,54389,8,0,0,0,0,0,23,0,6278,23,0,0,0,54342,64895194832,345628319696
2022-03-30,Z30570PJ,0,237396008,8,0,364142851,54413,8,0,0,0,0,0,23,0,6279,23,0,0,0,54366,64907526736,345810364860
2022-03-31,Z30570PJ,0,119558640,8,0,366228202,54437,8,0,0,0,0,0,24,0,6279,24,0,0,0,54390,64917102344,345928555130
2022-04-01,Z30570PJ,0,159631224,8,0,367774877,54461,8,0,0,0,0,0,24,0,6279,24,0,0,0,54413,64925813248,346168673960
2022-04-02,Z30570PJ,0,150203104,8,0,368993947,54484,8,0,0,0,0,0,24,0,6279,24,0,0,0,54437,64936898976,346324873761
2022-04-03,Z30570PJ,0,184935096,8,0,370460713,54508,8,0,0,0,0,0,24,0,6279,24,0,0,0,54461,64944281456,346536409312
2022-04-04,Z30570PJ,0,56722888,8,0,372307167,54532,8,0,0,0,0,0,24,0,6279,24,0,0,0,54484,64951949312,346701812070
2022-04-05,Z30570PJ,0,75564248,8,0,374846408,54555,8,0,0,0,0,0,23,0,6279,23,0,0,0,54508,64960577448,346942297586
2022-04-06,Z30570PJ,0,25633816,8,0,376418753,54579,8,0,0,0,0,0,23,0,6280,23,0,0,0,54532,64972434576,347209753252
2022-04-07,Z30570PJ,0,61400912,8,0,378665589,54603,8,0,0,0,0,0,24,0,6280,24,0,0,0,54555,64983537376,347312071622
2022-04-08,Z30570PJ,0,197672424,8,0,379843624,54626,8,0,0,0,0,0,23,0,6280,23,0,0,0,54579,64989415080,347575861634
2022-04-09,Z30570PJ,0,97559048,8,0,381495321,54650,8,0,0,0,0,0,23,0,6280,23,0,0,0,54603,64996772288,347890720761
2022-04-10,Z30570PJ,0,65740904,8,0,382556320,54674,8,0,0,0,0,0,24,0,6280,24,0,0,0,54627,65002805888,348072284386
2022-04-11,Z30570PJ,0,125983328,8,0,384587641,54698,8,0,0,0,0,0,26,0,6280,26,0,0,0,54650,65010914768,348368056832
2022-04-12,Z30570PJ,0,135775320,8,0,387184566,54721,8,0,0,0,0,0,25,0,6280,25,0,0,0,54674,65019488632,348613950877
2022-04-13,Z30570PJ,0,178238080,8,0,388440060,54745,8,0,0,0,0,0,25,0,6282,25,0,0,0,54698,65028246280,348843450508
2022-04-14,Z30570PJ,0,40634640,8,0,390794089,54769,8,0,0,0,0,0,25,0,6282,25,0,0,0,54722,65036505328,348959258155
2022-04-15,Z30570PJ,0,52180672,8,0,392009243,54793,8,0,0,0,0,0,26,0,6282,26,0,0,0,54745,65045100176,349211287385
2022-04-16,Z30570PJ,0,217600424,8,0,395596474,54817,8,0,0,0,0,0,26,0,6282,26,0,0,0,54769,65052107672,349541955561
2022-04-17,Z30570PJ,0,157257144,8,0,396760523,54840,8,0,0,0,0,0,26,0,6282,26,0,0,0,54793,65058931656,349756465356
2022-04-18,Z30570PJ,0,208862256,8,0,398802381,54864,8,0,0,0,0,0,26,0,6282,26,0,0,0,54817,65069670104,350015850003
2022-04-19,Z30570PJ,0,121596520,8,0,401626059,54888,8,0,0,0,0,0,25,0,6282,25,0,0,0,54840,65076579472,350284809423
2022-04-20,Z30570PJ,0,50534632,8,0,402999031,54911,8,0,0,0,0,0,27,0,6283,27,0,0,0,54864,65085521880,350499484087
2022-04-21,Z30570PJ,0,98095808,8,0,404728572,54935,8,0,0,0,0,0,26,0,6283,26,0,0,0,54888,65092904192,350564135249
2022-04-22,Z30570PJ,0,82710880,8,0,406111046,54959,8,0,0,0,0,0,27,0,6283,27,0,0,0,54911,65099017304,350714458976
