2022-01-01,Z304JXBL,0,76718776,13,0,406652023,54648,13,0,0,2,0,0,27,0,7852,27,0,0,0,54548,65747047688,364168323347
2022-01-02,Z304JXBL,0,49493800,13,0,408286611,54672,13,0,0,2,0,0,27,0,7852,27,0,0,0,54571,65759894400,364408151603
2022-01-03,Z304JXBL,0,146458904,13,0,409836275,54696,13,0,0,2,0,0,26,0,7852,26,0,0,0,54595,65774697080,364469502828
2022-01-04,Z304JXBL,0,145036944,13,0,411045712,54720,13,0,0,2,0,0,27,0,7852,27,0,0,0,54619,65788206232,364609127939
2022-01-05,Z304JXBL,0,57714424,13,0,412223768,54743,13,0,0,2,0,0,27,0,7852,27,0,0,0,54643,65802096536,364766086322
2022-01-06,Z304JXBL,0,161583984,13,0,414540215,54767,13,0,0,2,0,0,27,0,7852,27,0,0,0,54667,65810616056,364959594964
2022-01-07,Z304JXBL,0,75129992,13,0,417387079,54791,13,0,0,2,0,0,27,0,7852,27,0,0,0,54691,65818388040,365314510007
2022-01-08,Z304JXBL,0,35561504,13,0,420106490,54815,13,0,0,2,0,0,27,0,7852,27,0,0,0,54714,65828975824,365722692450
2022-01-09,Z304JXBL,0,64841376,13,0,422322143,54839,13,0,0,2,0,0,27,0,7852,27,0,0,0,54738,65839621144,366179191972
2022-01-10,Z304JXBL,0,14716912,13,0,424371780,54863,13,0,0,2,0,0,27,0,7852,27,0,0,0,54762,65848801128,366293989485
2022-01-11,Z304JXBL,0,189882880,13,0,426465424,54886,13,0,0,2,0,0,27,0,7852,27,0,0,0,54786,65860694304,366701395959
2022-01-12,Z304JXBL,0,178719776,13,0,429171793,54922,13,0,0,2,0,0,26,0,7852,26,0,0,0,54822,65879967248,367144451159
2022-01-13,Z304JXBL,0,139022208,13,0,430693159,54946,13,0,0,2,0,0,26,0,7852,26,0,0,0,54846,65886792896,367391867732
2022-01-14,Z304JXBL,0,97068552,13,0,433877490,54970,13,0,0,2,0,0,26,0,7852,26,0,0,0,54869,65905181344,367669517971
2022-01-15,Z304JXBL,0,49311608,13,0,435314734,54994,13,0,0,2,0,0,26,0,7852,26,0,0,0,54893,65915379912,367903163188
2022-01-16,Z304JXBL,0,27288984,13,0,437279230,55018,13,0,0,2,0,0,26,0,7852,26,0,0,0,54917,65933340184,368067038175
2022-01-17,Z304JXBL,0,192055280,13,0,438822130,55042,13,0,0,2,0,0,26,0,7852,26,0,0,0,54941,65943075360,368195888993
2022-01-18,Z304JXBL,0,165921760,13,0,440410159,55065,13,0,0,2,0,0,27,0,7852,27,0,0,0,54965,65953905320,368470085033
2022-01-19,Z304JXBL,0,36632672,13,0,441804172,55089,13,0,0,2,0,0,27,0,7852,27,0,0,0,54989,65967151624,368746891914
2022-01-20,Z304JXBL,0,32110112,13,0,442612929,55101,13,0,0,2,0,0,27,0,7852,27,0,0,0,55001,65973597256,368902755755
2022-01-21,Z304JXBL,0,220973800,13,0,445026436,55125,13,0,0,2,0,0,28,0,7852,28,0,0,0,55025,65988387360,369204746635
2022-01-22,Z304JXBL,0,36997760,13,0,447086939,55149,13,0,0,2,0,0,28,0,7852,28,0,0,0,55048,66005168480,369508100662
2022-01-23,Z304JXBL,0,222156336,13,0,448585550,55173,13,0,0,2,0,0,27,0,7852,27,0,0,0,55072,66023856896,369801176335
2022-01-24,Z304JXBL,0,225658448,13,0,450024635,55196,13,0,0,2,0,0,27,0,7852,27,0,0,0,55096,66042354504,369856905389
2022-01-25,Z304JXBL,0,13924320,13,0,451442787,55220,13,0,0,2,0,0,27,0,7852,27,0,0,0,55120,66055524080,370002141600
2022-01-26,Z304JXBL,0,179717848,13,0,453530600,55256,13,0,0,2,0,0,28,0,7852,28,0,0,0,55155,66076580536,370367725747
2022-01-27,Z304JXBL,0,126329976,13,0,454782549,55279,13,0,0,2,0,0,28,0,7852,28,0,0,0,55179,66084754096,370565973915
2022-01-28,Z304JXBL,0,44106712,13,0,457983078,55304,13,0,0,2,0,0,28,0,7852,28,0,0,0,55203,66100141464,370841747442
2022-01-29,Z304JXBL,0,198095680,13,0,460322726,55327,13,0,0,2,0,0,28,0,7852,28,0,0,0,55227,66110426984,371129384519
2022-01-30,Z304JXBL,0,202090016,13,0,461638821,55351,13,0,0,2,0,0,28,0,7852,28,0,0,0,55251,66121911912,371300827320
2022-01-31,Z304JXBL,0,123869648,13,0,463338764,55375,13,0,0,2,0,0,28,0,7852,28,0,0,0,55274,66130165488,371369052348
2022-02-01,Z304JXBL,0,226652720,13,0,464728157,55399,13,0,0,2,0,0,26,0,7852,26,0,0,0,55298,66143450304,371595575561
2022-02-02,Z304JXBL,0,9789544,13,0,465972392,55423,13,0,0,2,0,0,26,0,7852,26,0,0,0,55322,66158489008,371901382894
2022-02-03,Z304JXBL,0,159001840,13,0,467247409,55447,13,0,0,2,0,0,27,0,7852,27,0,0,0,55346,66172153048,372227277499
2022-02-04,Z304JXBL,0,82575728,13,0,470861123,55470,13,0,0,2,0,0,27,0,7852,27,0,0,0,55370,66188204272,372601136598
2022-02-05,Z304JXBL,0,6451728,13,0,474217248,55494,13,0,0,2,0,0,27,0,7852,27,0,0,0,55394,66204879136,372914221910
2022-02-06,Z304JXBL,0,113124504,13,0,477348095,55518,13,0,0,2,0,0,26,0,7852,26,0,0,0,55418,66219967680,373129461685
2022-02-07,Z304JXBL,0,57282560,13,0,479132453,55542,13,0,0,2,0,0,26,0,7852,26,0,0,0,55441,66233578672,373259415076
2022-02-08,Z304JXBL,0,56115344,13,0,480644331,55566,13,0,0,2,0,0,26,0,7852,26,0,0,0,55465,66255870496,373467055817
