2022-01-01,Z305KXR6,0,114356384,10,0,753329098,51311,10,0,0,0,0,0,29,0,55889,29,0,0,0,50968,56421606568,321434720012
2022-01-02,Z305KXR6,0,231952408,10,0,755527747,51335,10,0,0,0,0,0,27,0,55889,27,0,0,0,50992,56440530184,321735990896
2022-01-03,Z305KXR6,0,14686464,10,0,756734405,51358,10,0,0,0,0,0,28,0,55889,28,0,0,0,51015,56457136376,321993989024
2022-01-04,Z305KXR6,0,28622888,10,0,758745115,51382,10,0,0,0,0,0,29,0,55889,29,0,0,0,51039,56469611512,322101382965
2022-01-05,Z305KXR6,0,142334624,10,0,759877417,51405,10,0,0,0,0,0,29,0,55889,29,0,0,0,51062,56482482472,322324620655
2022-01-06,Z305KXR6,0,96013328,10,0,761045067,51429,10,0,0,0,0,0,29,0,55889,29,0,0,0,51086,56492221952,322545635789
2022-01-07,Z305KXR6,0,50857040,10,0,762227164,51452,10,0,0,0,0,0,28,0,55889,28,0,0,0,51109,56501179040,322768073434
2022-01-08,Z305KXR6,0,110837392,10,0,763675666,51476,10,0,0,0,0,0,28,0,55889,28,0,0,0,51133,56510509536,322984288452
2022-01-09,Z305KXR6,0,227394232,10,0,766254487,51499,10,0,0,0,0,0,27,0,55889,27,0,0,0,51156,56522114768,323232954132
2022-01-10,Z305KXR6,0,42565824,10,0,767653243,51523,10,0,0,0,0,0,28,0,55889,28,0,0,0,51180,56534603344,323437424118
2022-01-11,Z305KXR6,0,170749408,10,0,769758750,51546,10,0,0,0,0,0,28,0,55889,28,0,0,0,51203,56541200576,323545644939
2022-01-12,Z305KXR6,0,216262288,10,0,772044402,51582,10,0,0,0,0,0,27,0,55889,27,0,0,0,51239,56558851344,323872115717
2022-01-13,Z305KXR6,0,8500640,10,0,772984872,51605,10,0,0,0,0,0,28,0,55889,28,0,0,0,51262,56566793144,324161017150
2022-01-14,Z305KXR6,0,97663736,10,0,773847245,51629,10,0,0,0,0,0,29,0,55889,29,0,0,0,51286,56576827488,324454462969
2022-01-15,Z305KXR6,0,4390400,10,0,776184277,51652,10,0,0,0,0,0,29,0,55889,29,0,0,0,51309,56585613616,324715680512
2022-01-16,Z305KXR6,0,77506568,10,0,778169280,51676,10,0,0,0,0,0,29,0,55889,29,0,0,0,51333,56596631496,324922171471
2022-01-17,Z305KXR6,0,17936896,10,0,779685049,51699,10,0,0,0,0,0,28,0,55889,28,0,0,0,51356,56609880960,325106328706
2022-01-18,Z305KXR6,0,123708160,10,0,781416293,51723,10,0,0,0,0,0,27,0,55889,27,0,0,0,51380,56624130096,325207843945
2022-01-19,Z305KXR6,0,100696432,10,0,782950700,51746,10,0,0,0,0,0,27,0,55889,27,0,0,0,51404,56650472376,325417746945
2022-01-20,Z305KXR6,0,116039960,10,0,785543162,51770,10,0,0,0,0,0,26,0,55889,26,0,0,0,51427,56666978104,325543508889
2022-01-21,Z305KXR6,0,131755424,10,0,786889856,51793,10,0,0,0,0,0,27,0,55889,27,0,0,0,51451,56685718632,325753160091
2022-01-22,Z305KXR6,0,104002632,10,0,788835154,51817,10,0,0,0,0,0,27,0,55889,27,0,0,0,51474,56708765696,325915613824
2022-01-23,Z305KXR6,0,203116624,10,0,790633171,51840,10,0,0,0,0,0,27,0,55889,27,0,0,0,51498,56732406936,326045254686
2022-01-24,Z305KXR6,0,64844664,10,0,791665077,51864,10,0,0,0,0,0,28,0,55889,28,0,0,0,51521,56749843872,326161496129
2022-01-25,Z305KXR6,0,167449736,10,0,793577000,51887,10,0,0,0,0,0,27,0,55889,27,0,0,0,51545,56761834440,326242067967
2022-01-26,Z305KXR6,0,176868336,10,0,794613109,51911,10,0,0,0,0,0,27,0,55889,27,0,0,0,51568,56776785800,326353380917
2022-01-27,Z305KXR6,0,148118936,10,0,795657789,51934,10,0,0,0,0,0,29,0,55889,29,0,0,0,51592,56789898352,326513909756
2022-01-28,Z305KXR6,0,45739584,10,0,797241038,51958,10,0,0,0,0,0,29,0,55889,29,0,0,0,51615,56802976080,326695381432
2022-01-29,Z305KXR6,0,40077808,10,0,798810494,51982,10,0,0,0,0,0,29,0,55889,29,0,0,0,51639,56818751408,326902971263
2022-01-30,Z305KXR6,0,123243360,10,0,800898178,52005,10,0,0,0,0,0,29,0,55889,29,0,0,0,51662,56839081280,327058175044
2022-01-31,Z305KXR6,0,66754960,10,0,802206412,52029,10,0,0,0,0,0,28,0,55889,28,0,0,0,51686,56857377960,327284884505
2022-02-01,Z305KXR6,0,83026992,10,0,804356909,52052,10,0,0,0,0,0,24,0,55889,24,0,0,0,51709,56869698960,327395928795
2022-02-02,Z305KXR6,0,217634552,10,0,805481287,52076,10,0,0,0,0,0,25,0,55889,25,0,0,0,51733,56888172976,327549633435
2022-02-03,Z305KXR6,0,165653768,10,0,806973940,52099,10,0,0,0,0,0,24,0,55889,24,0,0,0,51756,56907149376,327782106818
2022-02-04,Z305KXR6,0,137183360,10,0,808536847,52134,10,0,0,0,0,0,26,0,55889,26,0,0,0,51791,56929723264,327969933947
2022-02-05,Z305KXR6,0,112502688,10,0,810753401,52158,10,0,0,0,0,0,27,0,55889,27,0,0,0,51815,56949083656,328149320661
2022-02-06,Z305KXR6,0,89892392,10,0,812401382,52181,10,0,0,0,0,0,27,0,55889,27,0,0,0,51838,56982896000,328278429855
2022-02-07,Z305KXR6,0,205559048,10,0,814067066,52205,10,0,0,0,0,0,25,0,55889,25,0,0,0,51862,56999774488,328476545283
2022-02-08,Z305KXR6,0,139268280,10,0,815982150,52228,10,0,0,0,0,0,25,0,55889,25,0,0,0,51886,57013981080,328626444879
2022-02-09,Z305KXR6,0,216128072,10,0,817497864,52252,10,0,0,0,0,0,26,0,55889,26,0,0,0,51909,57025855584,328867111590
2022-02-10,Z305KXR6,0,235157184,10,0,818851145,52275,10,0,0,0,0,0,26,0,55889,26,0,0,0,51932,57042176872,329143134822
2022-02-11,Z305KXR6,0,207193128,10,0,820319877,52299,10,0,0,0,0,0,27,0,55889,27,0,0,0,51956,57054992312,329468625169
2022-02-12,Z305KXR6,0,57959512,10,0,822565343,52322,10,0,0,0,0,0,27,0,55889,27,0,0,0,51979,57067002176,329735725925
2022-02-13,Z305KXR6,0,195780112,10,0,824663947,52346,10,0,0,0,0,0,26,0,55889,26,0,0,0,52003,57088794184,329982974516
2022-02-14,Z305KXR6,0,20499776,10,0,826032867,52369,10,0,0,0,0,0,25,0,55889,25,0,0,0,52026,57105845728,330221111274
2022-02-15,Z305KXR6,0,53452352,10,0,829533671,52393,10,0,0,0,0,0,26,0,55889,26,0,0,0,52050,57114216208,330345742201
2022-02-16,Z305KXR6,0,83430248,10,0,830973235,52416,10,0,0,0,0,0,26,0,55889,26,0,0,0,52073,57130132144,330542649531
2022-02-17,Z305KXR6,0,62902160,10,0,832020891,52440,10,0,0,0,0,0,25,0,55889,25,0,0,0,52097,57144258248,330715073726
2022-02-18,Z305KXR6,0,3398912,10,0,833455528,52463,10,0,0,0,0,0,26,0,55889,26,0,0,0,52120,57149609504,331021951248
2022-02-19,Z305KXR6,0,186026800,10,0,835106143,52487,10,0,0,0,0,0,26,0,55889,26,0,0,0,52144,57154272344,331281179227
2022-02-20,Z305KXR6,0,131502040,10,0,837823313,52522,10,0,0,0,0,0,26,0,55889,26,0,0,0,52179,57162365392,331681474655
2022-02-21,Z305KXR6,0,119112576,10,0,838271883,52534,10,0,0,0,0,0,25,0,55889,25,0,0,0,52191,57163346264,331789380993
2022-02-22,Z305KXR6,0,67308824,10,0,840346744,52557,10,0,0,0,0,0,26,0,55889,26,0,0,0,52214,57167528648,331927532798
2022-02-23,Z305KXR6,0,229871344,10,0,842067280,52593,10,0,0,0,0,0,26,0,55889,26,0,0,0,52250,57173010056,332273377686
2022-02-24,Z305KXR6,0,187776336,10,0,843272665,52616,10,0,0,0,0,0,26,0,55889,26,0,0,0,52273,57176466488,332495412781
2022-02-25,Z305KXR6,0,81262016,10,0,844739668,52640,10,0,0,0,0,0,24,0,55889,24,0,0,0,52297,57184809384,332730934067
2022-02-26,Z305KXR6,0,106807848,10,0,847270785,52663,10,0,0,0,0,0,25,0,55889,25,0,0,0,52320,57190670120,332979449031
2022-02-27,Z305KXR6,0,189961880,10,0,849305652,52687,10,0,0,0,0,0,24,0,55889,24,0,0,0,52344,57195358840,333213630988
2022-02-28,Z305KXR6,0,129098128,10,0,850820008,52710,10,0,0,0,0,0,23,0,55889,23,0,0,0,52367,57200140256,333383426177
2022-03-01,Z305KXR6,0,168350784,10,0,852482541,52734,10,0,0,0,0,0,25,0,55889,25,0,0,0,52391,57205013376,333560652293
2022-03-02,Z305KXR6,0,127426648,10,0,853467619,52757,10,0,0,0,0,0,26,0,55889,26,0,0,0,52414,57212415544,333861842145
2022-03-03,Z305KXR6,0,47859288,10,0,854373499,52781,10,0,0,0,0,0,24,0,55889,24,0,0,0,52438,57224284832,334160385390
2022-03-04,Z305KXR6,0,222107336,10,0,855723167,52804,10,0,0,0,0,0,25,0,55889,25,0,0,0,52461,57229036816,334378090800
2022-03-05,Z305KXR6,0,170967128,10,0,857891404,52828,10,0,0,0,0,0,26,0,55889,26,0,0,0,52485,57235155664,334627326345
2022-03-06,Z305KXR6,0,16436664,10,0,859945162,52851,10,0,0,0,0,0,26,0,55889,26,0,0,0,52508,57241732312,334856850112
2022-03-07,Z305KXR6,0,133015264,10,0,861313339,52875,10,0,0,0,0,0,26,0,55889,26,0,0,0,52532,57247086288,335030744181
2022-03-08,Z305KXR6,0,96165848,10,0,862871771,52898,10,0,0,0,0,0,25,0,55889,25,0,0,0,52555,57253556120,335081782610
2022-03-09,Z305KXR6,0,155216600,10,0,864009399,52922,10,0,0,0,0,0,27,0,55889,27,0,0,0,52579,57260092184,335248865849
2022-03-10,Z305KXR6,0,181115320,10,0,866980298,52945,10,0,0,0,0,0,26,0,55889,26,0,0,0,52602,57266343640,335422676802
2022-03-11,Z305KXR6,0,233332728,10,0,868032811,52969,10,0,0,0,0,0,26,0,55889,26,0,0,0,52626,57277115240,335560457092
2022-03-12,Z305KXR6,0,105261448,10,0,869554565,52992,10,0,0,0,0,0,27,0,55889,27,0,0,0,52649,57285346896,335689347238
2022-03-13,Z305KXR6,0,106737816,10,0,871519132,53016,10,0,0,0,0,0,27,0,55889,27,0,0,0,52673,57298791184,335802211286
2022-03-14,Z305KXR6,0,127436152,10,0,873395935,53039,10,0,0,0,0,0,27,0,55889,27,0,0,0,52696,57309157360,336015000543
2022-03-15,Z305KXR6,0,50293712,10,0,875333093,53063,10,0,0,0,0,0,27,0,55889,27,0,0,0,52720,57319296128,336113597876
2022-03-16,Z305KXR6,0,221671960,10,0,876470514,53086,10,0,0,0,0,0,26,0,55889,26,0,0,0,52743,57330387680,336296979581
2022-03-17,Z305KXR6,0,96179928,10,0,877510311,53110,10,0,0,0,0,0,26,0,55889,26,0,0,0,52767,57340641856,336457421369
2022-03-18,Z305KXR6,0,83259912,10,0,878837119,53133,10,0,0,0,0,0,27,0,55889,27,0,0,0,52791,57353167136,336686457658
2022-03-19,Z305KXR6,0,225266240,10,0,880660716,53157,10,0,0,0,0,0,27,0,55889,27,0,0,0,52814,57364377216,336877875580
2022-03-20,Z305KXR6,0,168773264,10,0,883142021,53181,10,0,0,0,0,0,27,0,55889,27,0,0,0,52838,57377018880,337073071896
2022-03-21,Z305KXR6,0,115588992,10,0,884228313,53205,10,0,0,0,0,0,26,0,55889,26,0,0,0,52862,57386470872,337212488652
2022-03-22,Z305KXR6,0,152249960,10,0,886364222,53228,10,0,0,0,0,0,26,0,55889,26,0,0,0,52885,57398965272,337309459856
2022-03-23,Z305KXR6,0,161283752,10,0,887337913,53252,10,0,0,0,0,0,27,0,55889,27,0,0,0,52909,57408817672,337429238832
2022-03-24,Z305KXR6,0,198578960,10,0,888436495,53275,10,0,0,0,0,0,27,0,55889,27,0,0,0,52932,57421492600,337591945995
2022-03-25,Z305KXR6,0,87364792,10,0,889985416,53299,10,0,0,0,0,0,26,0,55889,26,0,0,0,52956,57432546552,337866614382
2022-03-26,Z305KXR6,0,43764408,10,0,891770200,53322,10,0,0,0,0,0,27,0,55889,27,0,0,0,52979,57443086824,338130104634
2022-03-27,Z305KXR6,0,155286088,10,0,894684019,53346,10,0,0,0,0,0,26,0,55889,26,0,0,0,53003,57454227760,338551781890
2022-03-28,Z305KXR6,0,123675080,10,0,896986948,53381,10,0,0,0,0,0,27,0,55889,27,0,0,0,53038,57468646040,338854052988
2022-03-29,Z305KXR6,0,103657448,10,0,898892197,53404,10,0,0,0,0,0,27,0,55889,27,0,0,0,53062,57478363376,339018496490
2022-03-30,Z305KXR6,0,1228080,10,0,900247161,53428,10,0,0,0,0,0,26,0,55889,26,0,0,0,53085,57488433832,339254628610
2022-03-31,Z305KXR6,0,240277056,10,0,901582400,53451,10,0,0,0,0,0,27,0,55889,27,0,0,0,53108,57497394504,339459474066
2022-04-01,Z305KXR6,0,69420008,10,0,902942987,53475,10,0,0,0,0,0,26,0,55889,26,0,0,0,53132,57505407032,339675236092
2022-04-02,Z305KXR6,0,1786600,10,0,905120827,53498,10,0,0,0,0,0,26,0,55889,26,0,0,0,53155,57511950504,340000743802
2022-04-03,Z305KXR6,0,207807832,10,0,907041337,53522,10,0,0,0,0,0,26,0,55889,26,0,0,0,53179,57520440128,340244721009
2022-04-04,Z305KXR6,0,170547672,10,0,908230967,53545,10,0,0,0,0,0,26,0,55889,26,0,0,0,53202,57526919744,340493396297
2022-04-05,Z305KXR6,0,114280632,10,0,910033136,53569,10,0,0,0,0,0,26,0,55889,26,0,0,0,53226,57534152320,340579735206
2022-04-06,Z305KXR6,0,104280056,10,0,912854909,53592,10,0,0,0,0,0,26,0,55889,26,0,0,0,53249,57543453696,340845053002
2022-04-07,Z305KXR6,0,99821264,10,0,914292831,53616,10,0,0,0,0,0,27,0,55889,27,0,0,0,53273,57550461728,341075250962
2022-04-08,Z305KXR6,0,165157128,10,0,915544861,53639,10,0,0,0,0,0,25,0,55889,25,0,0,0,53296,57557684392,341311839402
2022-04-09,Z305KXR6,0,216106240,10,0,917254362,53663,10,0,0,0,0,0,23,0,55889,23,0,0,0,53320,57567532840,341540535180
2022-04-10,Z305KXR6,0,154240896,10,0,919848567,53686,10,0,0,0,0,0,26,0,55889,26,0,0,0,53343,57575457112,341778238545
2022-04-11,Z305KXR6,0,97448040,10,0,921454650,53710,10,0,0,0,0,0,28,0,55889,28,0,0,0,53367,57583629792,342000681825
2022-04-12,Z305KXR6,0,106136736,10,0,923575296,53733,10,0,0,0,0,0,28,0,55889,28,0,0,0,53390,57590103952,342121696579
2022-04-13,Z305KXR6,0,152581168,10,0,924740448,53757,10,0,0,0,0,0,29,0,55889,29,0,0,0,53414,57599719568,342347690809
2022-04-14,Z305KXR6,0,32851256,10,0,925657314,53780,10,0,0,0,0,0,27,0,55889,27,0,0,0,53437,57606262856,342548795311
2022-04-15,Z305KXR6,0,4982648,10,0,926583799,53803,10,0,0,0,0,0,27,0,55889,27,0,0,0,53461,57616241568,342819763759
2022-04-16,Z305KXR6,0,84590400,10,0,927826448,53827,10,0,0,0,0,0,27,0,55889,27,0,0,0,53484,57623662840,343136441741
2022-04-17,Z305KXR6,0,200725952,10,0,930556627,53850,10,0,0,0,0,0,28,0,55889,28,0,0,0,53508,57631271840,343384313819
2022-04-18,Z305KXR6,0,201323792,10,0,931810169,53874,10,0,0,0,0,0,27,0,55889,27,0,0,0,53531,57637252520,343605411052
