2022-01-01,Z302SWZ6,0,93425072,18,0,494774096,55033,18,3,0,7,0,0,23,4,11970,23,0,0,0,54922,67162324792,1552427295393
2022-01-02,Z302SWZ6,0,39944280,18,0,497557748,55057,18,3,0,7,0,0,20,4,11970,20,0,0,0,54946,67171747048,1552722602715
2022-01-03,Z302SWZ6,0,77555072,18,0,498993097,55081,18,3,0,7,0,0,24,4,11970,24,0,0,0,54969,67180309712,1552839568023
2022-01-04,Z302SWZ6,0,43197464,19,0,500694501,55104,19,3,0,7,0,0,20,4,11971,20,0,0,0,54993,67192204696,1553066765881
2022-01-05,Z302SWZ6,0,180627152,19,0,502076852,55128,19,3,0,7,0,0,24,4,11971,24,0,0,0,55017,67209069936,1557530577811
2022-01-06,Z302SWZ6,0,196306016,19,0,504112893,55152,19,3,0,7,0,0,24,4,11971,24,0,0,0,55041,67220195872,1557798688019
2022-01-07,Z302SWZ6,0,139214104,19,0,505393509,55176,19,3,0,7,0,0,20,4,11971,20,0,0,0,55064,67237279848,1557909499308
2022-01-08,Z302SWZ6,0,142185760,19,0,507853304,55199,19,3,0,7,0,0,21,4,11971,21,0,0,0,55088,67254294712,1558064821325
2022-01-09,Z302SWZ6,0,219757088,19,0,509530160,55223,19,3,0,7,0,0,21,4,11971,21,0,0,0,55112,67264857720,1558266847801
2022-01-10,Z302SWZ6,0,76636400,19,0,511150379,55247,19,3,0,7,0,0,21,4,11971,21,0,0,0,55136,67274226240,1558322170232
2022-01-11,Z302SWZ6,0,161596736,19,0,512304338,55271,19,3,0,7,0,0,21,4,11971,21,0,0,0,55160,67290378000,1558417252115
2022-01-12,Z302SWZ6,0,30356424,19,0,513363764,55295,19,3,0,7,0,0,24,4,11971,24,0,0,0,55184,67302703104,1558532550465
2022-01-13,Z302SWZ6,0,187320312,19,0,515079715,55319,19,3,0,7,0,0,23,4,11971,23,0,0,0,55208,67315205600,1558734940021
2022-01-14,Z302SWZ6,0,181326168,19,0,517302760,55343,19,3,0,7,0,0,24,4,11971,24,0,0,0,55231,67333595440,1558877712290
2022-01-15,Z302SWZ6,0,232688792,19,0,519373970,55366,19,3,0,7,0,0,22,4,11971,22,0,0,0,55255,67344819264,1559140552974
2022-01-16,Z302SWZ6,0,130289512,19,0,520715751,55390,19,3,0,7,0,0,23,4,11971,23,0,0,0,55279,67355413768,1559318787882
2022-01-17,Z302SWZ6,0,209278840,19,0,522592585,55414,19,3,0,7,0,0,24,4,11971,24,0,0,0,55303,67372226984,1559385283437
2022-01-18,Z302SWZ6,0,98790680,19,0,524115937,55438,19,3,0,7,0,0,21,4,11971,21,0,0,0,55327,67384455384,1559573211266
2022-01-19,Z302SWZ6,0,83712440,19,0,526039640,55462,19,3,0,7,0,0,22,4,11971,22,0,0,0,55351,67413383328,1559783715545
2022-01-20,Z302SWZ6,0,22175528,19,0,529560119,55485,19,3,0,7,0,0,21,4,11971,21,0,0,0,55374,67438219512,1560017186392
2022-01-21,Z302SWZ6,0,41904472,19,0,531174191,55509,19,3,0,7,0,0,21,4,11971,21,0,0,0,55398,67461834536,1560233305322
2022-01-22,Z302SWZ6,0,52841416,19,0,532991021,55533,19,3,0,7,0,0,21,4,11971,21,0,0,0,55422,67487782592,1560500996453
2022-01-23,Z302SWZ6,0,45766712,19,0,534994185,55557,19,3,0,7,0,0,22,4,11971,22,0,0,0,55446,67512060744,1560765974581
2022-01-24,Z302SWZ6,0,27977512,19,0,536816352,55581,19,3,0,7,0,0,21,4,11971,21,0,0,0,55470,67543717744,1560828360905
2022-01-25,Z302SWZ6,0,139858672,19,0,538527483,55605,19,3,0,7,0,0,22,4,11971,22,0,0,0,55493,67564430352,1561035668805
2022-01-26,Z302SWZ6,0,103433288,19,0,540005426,55629,19,3,0,7,0,0,21,4,11971,21,0,0,0,55517,67583769424,1561318585637
