2022-01-01,Z305AREH,0,29370560,7,0,282274813,52992,7,0,0,0,0,0,24,1,32639,24,0,0,0,52745,64796087288,386138580831
2022-01-02,Z305AREH,0,169968424,7,0,284104075,53015,7,0,0,0,0,0,24,1,32639,24,0,0,0,52769,64807106360,386270728548
2022-01-03,Z305AREH,0,222206480,7,0,284783026,53039,7,0,0,0,0,0,24,1,32639,24,0,0,0,52792,64816028840,386343887302
2022-01-04,Z305AREH,0,134069848,7,0,286642909,53062,7,0,0,0,0,0,24,1,32639,24,0,0,0,52816,64826764880,386411700031
2022-01-05,Z305AREH,0,32334616,7,0,287854495,53086,7,0,0,0,0,0,24,1,32639,24,0,0,0,52839,64835536480,386596965286
2022-01-06,Z305AREH,0,202603424,7,0,288858796,53110,7,0,0,0,0,0,24,1,32639,24,0,0,0,52863,64842109368,386749096824
2022-01-07,Z305AREH,0,163001736,7,0,290171653,53133,7,0,0,0,0,0,23,1,32639,23,0,0,0,52887,64849157984,386921200476
2022-01-08,Z305AREH,0,85684408,7,0,292446892,53157,7,0,0,0,0,0,24,1,32639,24,0,0,0,52910,64857795800,387116866720
2022-01-09,Z305AREH,0,52427432,7,0,294532521,53181,7,0,0,0,0,0,24,1,32639,24,0,0,0,52934,64864025168,387335992504
2022-01-10,Z305AREH,0,75270304,7,0,295841557,53204,7,0,0,0,0,0,24,1,32639,24,0,0,0,52957,64875016456,387514215454
2022-01-11,Z305AREH,0,146213096,7,0,297803685,53228,7,0,0,0,0,0,24,1,32639,24,0,0,0,52981,64882021568,387584102346
2022-01-12,Z305AREH,0,79674456,7,0,299433158,53251,7,0,0,0,0,0,24,1,32639,24,0,0,0,53004,64890202640,387849739890
2022-01-13,Z305AREH,0,42071856,7,0,301107299,53275,7,0,0,0,0,0,24,1,32639,24,0,0,0,53028,64898228520,388125325722
2022-01-14,Z305AREH,0,96945800,7,0,304632242,53298,7,0,0,0,0,0,24,1,32639,24,0,0,0,53051,64906156096,388451656180
2022-01-15,Z305AREH,0,75895584,7,0,306711279,53322,7,0,0,0,0,0,25,1,32639,25,0,0,0,53075,64917268552,388738217491
