2022-01-01,Z305D49T,0,45332680,15,0,691014131,51659,15,0,0,0,0,0,47,0,10781,47,0,0,0,51570,58201510208,334494936782
2022-01-02,Z305D49T,0,24056624,15,0,693829743,51691,15,0,0,0,0,0,48,0,10781,48,0,0,0,51602,58216037624,334864489408
2022-01-03,Z305D49T,0,131124016,15,0,694662467,51706,15,0,0,0,0,0,48,0,10781,48,0,0,0,51617,58225449680,335036626627
2022-01-04,Z305D49T,0,213407640,15,0,696984188,51738,15,0,0,0,0,0,48,0,10781,48,0,0,0,51649,58243051440,335242284199
2022-01-05,Z305D49T,0,239212880,15,0,697710927,51754,15,0,0,0,0,0,47,0,10781,47,0,0,0,51665,58254774648,335379817395
2022-01-06,Z305D49T,0,164939584,15,0,699382776,51786,15,0,0,0,0,0,47,0,10781,47,0,0,0,51697,58282779040,335705720244
2022-01-07,Z305D49T,0,233701712,15,0,701381120,51802,15,0,0,0,0,0,47,0,10781,47,0,0,0,51713,58287959840,335880493375
2022-01-08,Z305D49T,0,47512992,15,0,703518926,51833,15,0,0,0,0,0,48,0,10781,48,0,0,0,51744,58299519656,336240979757
2022-01-09,Z305D49T,0,230334256,15,0,705561277,51849,15,0,0,0,0,0,47,0,10781,47,0,0,0,51760,58304758712,336415775560
2022-01-10,Z305D49T,0,199689992,15,0,706875734,51881,15,0,0,0,0,0,47,0,10781,47,0,0,0,51792,58317941920,336806269077
2022-01-11,Z305D49T,0,215350720,15,0,708359950,51897,15,0,0,0,0,0,47,0,10781,47,0,0,0,51808,58324980296,336952518116
2022-01-12,Z305D49T,0,33009552,15,0,710647450,51928,15,0,0,0,0,0,47,0,10781,47,0,0,0,51839,58338831536,337338551865
2022-01-13,Z305D49T,0,208070608,15,0,714087052,51960,15,0,0,0,0,0,47,0,10782,47,0,0,0,51871,58356651096,337741086320
2022-01-14,Z305D49T,0,79369112,15,0,714937601,51976,15,0,0,0,0,0,47,0,10782,47,0,0,0,51887,58364510048,337873769243
2022-01-15,Z305D49T,0,4433792,15,0,717668920,52008,15,0,0,0,0,0,48,0,10782,48,0,0,0,51918,58384177408,338150689017
2022-01-16,Z305D49T,0,100840608,15,0,718752505,52023,15,0,0,0,0,0,47,0,10782,47,0,0,0,51934,58391704512,338279705011
2022-01-17,Z305D49T,0,132948592,15,0,720270218,52055,15,0,0,0,0,0,47,0,10782,47,0,0,0,51966,58406884064,338504770756
2022-01-18,Z305D49T,0,209097584,15,0,722003047,52071,15,0,0,0,0,0,47,0,10782,47,0,0,0,51982,58416875096,338591723053
2022-01-19,Z305D49T,0,230659032,15,0,723830936,52102,15,0,0,0,0,0,45,0,10782,45,0,0,0,52013,58442900272,338842016353
2022-01-20,Z305D49T,0,76572912,15,0,724232610,52118,15,0,0,0,0,0,46,0,10782,46,0,0,0,52029,58452113976,338884455774
2022-01-21,Z305D49T,0,31257384,15,0,725899752,52150,15,0,0,0,0,0,46,0,10783,46,0,0,0,52061,58473568352,339130487761
2022-01-22,Z305D49T,0,219713800,15,0,726708948,52166,15,0,0,0,0,0,46,0,10783,46,0,0,0,52077,58483307528,339256392124
2022-01-23,Z305D49T,0,50823320,15,0,729754414,52197,15,0,0,0,0,0,46,0,10783,46,0,0,0,52108,58525728328,339535991555
2022-01-24,Z305D49T,0,98673544,15,0,730465660,52213,15,0,0,0,0,0,46,0,10783,46,0,0,0,52124,58538057960,339645813547
2022-01-25,Z305D49T,0,226908752,15,0,732897006,52245,15,0,0,0,0,0,46,0,10783,46,0,0,0,52155,58559039168,339835250628
2022-01-26,Z305D49T,0,208398696,15,0,733427978,52260,15,0,0,0,0,0,46,0,10783,46,0,0,0,52171,58566782472,339904830750
2022-01-27,Z305D49T,0,187693136,15,0,735098978,52292,15,0,0,0,0,0,46,0,10784,46,0,0,0,52203,58577720784,340154361376
2022-01-28,Z305D49T,0,46712,15,0,736146386,52308,15,0,0,0,0,0,47,0,10784,47,0,0,0,52219,58584891232,340327316943
2022-01-29,Z305D49T,0,165413000,15,0,738155047,52339,15,0,0,0,0,0,47,0,10784,47,0,0,0,52250,58598381656,340612785615
2022-01-30,Z305D49T,0,105098320,15,0,738905853,52355,15,0,0,0,0,0,47,0,10784,47,0,0,0,52266,58606728952,340727294850
2022-01-31,Z305D49T,0,4616104,15,0,741086528,52387,15,0,0,0,0,0,47,0,10784,47,0,0,0,52298,58620682336,341101360418
2022-02-01,Z305D49T,0,27371128,15,0,742193320,52403,15,0,0,0,0,0,44,0,10784,44,0,0,0,52314,58632357264,341195690950
2022-02-02,Z305D49T,0,90423840,15,0,746319875,52434,15,0,0,0,0,0,45,0,10784,45,0,0,0,52345,58649699240,341513866657
2022-02-03,Z305D49T,0,224702392,15,0,748318640,52466,15,0,0,0,0,0,45,0,10784,45,0,0,0,52377,58669735288,342000079386
2022-02-04,Z305D49T,0,214201480,15,0,749314984,52482,15,0,0,0,0,0,45,0,10784,45,0,0,0,52393,58679443056,342187280121
2022-02-05,Z305D49T,0,229322120,15,0,751823469,52514,15,0,0,0,0,0,45,0,10784,45,0,0,0,52424,58704871344,342604222928
2022-02-06,Z305D49T,0,5758456,15,0,753342540,52529,15,0,0,0,0,0,44,0,10784,44,0,0,0,52440,58714348704,342732240138
2022-02-07,Z305D49T,0,32430256,15,0,754894669,52561,15,0,0,0,0,0,44,0,10784,44,0,0,0,52472,58730906688,343003872256
2022-02-08,Z305D49T,0,219185704,15,0,756501832,52577,15,0,0,0,0,0,43,0,10784,43,0,0,0,52488,58741759696,343052003428
2022-02-09,Z305D49T,0,42899064,15,0,758365010,52609,15,0,0,0,0,0,44,0,10785,44,0,0,0,52519,58766787224,343426543079
2022-02-10,Z305D49T,0,44895872,15,0,759194066,52625,15,0,0,0,0,0,44,0,10785,44,0,0,0,52535,58775655824,343613587175
2022-02-11,Z305D49T,0,54966832,15,0,760006766,52640,15,0,0,0,0,0,44,0,10785,44,0,0,0,52551,58785041776,343799061794
