2022-01-01,S300Z9YW,0,176512616,12,0,986918054,57648,12,0,0,0,0,0,21,0,169162,21,0,0,0,56885,65592270872,348661400606
2022-01-02,S300Z9YW,0,234793528,12,0,989072988,57672,12,0,0,0,0,0,21,0,169162,21,0,0,0,56908,65602395376,348905796650
2022-01-03,S300Z9YW,0,216131448,12,0,990794305,57696,12,0,0,0,0,0,21,0,169162,21,0,0,0,56932,65612329664,349111925165
2022-01-04,S300Z9YW,0,23819280,12,0,992866281,57719,12,0,0,0,0,0,21,0,169162,21,0,0,0,56956,65624932424,349248622224
2022-01-05,S300Z9YW,0,15623480,12,0,994835759,57743,12,0,0,0,0,0,21,0,169162,21,0,0,0,56980,65635042032,349521787175
2022-01-06,S300Z9YW,0,66825848,12,0,996150212,57767,12,0,0,0,0,0,21,0,169162,21,0,0,0,57003,65652553896,349818911005
2022-01-07,S300Z9YW,0,226797688,12,0,998433997,57791,12,0,0,0,0,0,21,0,169162,21,0,0,0,57027,65668179504,350165392757
2022-01-08,S300Z9YW,0,199035720,12,0,1211793,57815,12,0,0,0,0,0,21,0,169162,21,0,0,0,57051,65677172536,350408900842
2022-01-09,S300Z9YW,0,153397888,12,0,3157994,57838,12,0,0,0,0,0,21,0,169162,21,0,0,0,57075,65684470544,350610791487
2022-01-10,S300Z9YW,0,71707472,12,0,4346071,57862,12,0,0,0,0,0,21,0,169162,21,0,0,0,57099,65694088008,350774892399
2022-01-11,S300Z9YW,0,127286096,12,0,6158698,57886,12,0,0,0,0,0,21,0,169162,21,0,0,0,57122,65704304648,350871359635
2022-01-12,S300Z9YW,0,238967680,12,0,7491351,57921,12,0,0,0,0,0,21,0,169163,21,0,0,0,57158,65717991600,351101764161
2022-01-13,S300Z9YW,0,49410544,12,0,8253192,57945,12,0,0,0,0,0,21,0,169163,21,0,0,0,57181,65727504776,351232202022
2022-01-14,S300Z9YW,0,22096736,12,0,9399725,57969,12,0,0,0,0,0,21,0,169163,21,0,0,0,57205,65738286440,351430752988
2022-01-15,S300Z9YW,0,78380344,12,0,12051237,57992,12,0,0,0,0,0,21,0,169163,21,0,0,0,57229,65749604312,351636489813
2022-01-16,S300Z9YW,0,14869192,12,0,12835095,58016,12,0,0,0,0,0,21,0,169163,21,0,0,0,57253,65759303592,351763570284
2022-01-17,S300Z9YW,0,233058936,12,0,14559290,58040,12,0,0,0,0,0,21,0,169163,21,0,0,0,57276,65768075880,351872451065
2022-01-18,S300Z9YW,0,173914328,12,0,15848222,58063,12,0,0,0,0,0,22,0,169163,22,0,0,0,57300,65778026600,352013713563
2022-01-19,S300Z9YW,0,115872688,12,0,17044173,58087,12,0,0,0,0,0,22,0,169163,22,0,0,0,57324,65791132800,352194463985
2022-01-20,S300Z9YW,0,119073712,12,0,18399315,58111,12,0,0,0,0,0,22,0,169163,22,0,0,0,57347,65807365280,352399083625
2022-01-21,S300Z9YW,0,97515960,12,0,19591993,58135,12,0,0,0,0,0,22,0,169163,22,0,0,0,57371,65821199952,352599856163
2022-01-22,S300Z9YW,0,31143536,12,0,22385786,58158,12,0,0,0,0,0,22,0,169163,22,0,0,0,57395,65835093408,352815375223
2022-01-23,S300Z9YW,0,185435040,12,0,23581444,58182,12,0,0,0,0,0,22,0,169163,22,0,0,0,57419,65853912584,352983770455
2022-01-24,S300Z9YW,0,129121248,12,0,25515628,58206,12,0,0,0,0,0,22,0,169163,22,0,0,0,57443,65871672744,353147549670
2022-01-25,S300Z9YW,0,193913200,12,0,27207237,58230,12,0,0,0,0,0,22,0,169163,22,0,0,0,57466,65889141984,353305406892
2022-01-26,S300Z9YW,0,96421976,12,0,28739416,58254,12,0,0,0,0,0,22,0,169165,22,0,0,0,57490,65905096960,353588661495
