2022-01-01,Z302F1RG,0,101925712,13,0,609662774,60471,13,1,0,5,0,0,17,1,55828,17,0,0,0,60271,74361867200,380964681797
2022-01-02,Z302F1RG,0,100203568,13,0,611523574,60495,13,1,0,5,0,0,17,1,55828,17,0,0,0,60295,74374932648,381204230193
2022-01-03,Z302F1RG,0,146137928,13,0,613062938,60519,13,1,0,5,0,0,17,1,55828,17,0,0,0,60319,74394974464,381374035420
2022-01-04,Z302F1RG,0,119427168,13,0,615938868,60542,13,1,0,5,0,0,17,1,55828,17,0,0,0,60343,74404401616,381538876403
2022-01-05,Z302F1RG,0,81158520,13,0,617324723,60566,13,1,0,5,0,0,17,1,55828,17,0,0,0,60366,74414568664,381697731160
2022-01-06,Z302F1RG,0,56572216,13,0,619115813,60590,13,1,0,5,0,0,17,1,55828,17,0,0,0,60390,74421019088,381823258691
2022-01-07,Z302F1RG,0,19400184,13,0,620961963,60613,13,1,0,5,0,0,17,1,55828,17,0,0,0,60413,74438929744,381940967755
2022-01-08,Z302F1RG,0,196796200,13,0,622741993,60637,13,1,0,5,0,0,17,1,55828,17,0,0,0,60437,74446337512,382152889391
2022-01-09,Z302F1RG,0,8699848,13,0,624204793,60661,13,1,0,5,0,0,17,1,55828,17,0,0,0,60461,74455138888,382396844836
2022-01-10,Z302F1RG,0,169279952,13,0,625664253,60684,13,1,0,5,0,0,17,1,55828,17,0,0,0,60485,74462158464,382629169476
2022-01-11,Z302F1RG,0,43744160,13,0,628970102,60708,13,1,0,5,0,0,17,1,55828,17,0,0,0,60508,74472631944,382868113641
2022-01-12,Z302F1RG,0,91427976,13,0,632690229,60743,13,1,0,5,0,0,17,1,55828,17,0,0,0,60543,74490668080,383184238594
2022-01-13,Z302F1RG,0,181693952,13,0,634172403,60767,13,1,0,5,0,0,17,1,55828,17,0,0,0,60567,74523707088,383266905270
2022-01-14,Z302F1RG,0,164123856,13,0,635031455,60779,13,1,0,5,0,0,17,1,55828,17,0,0,0,60579,74527690640,383292266989
2022-01-15,Z302F1RG,0,18696168,13,0,636631000,60802,13,1,0,5,0,0,17,1,55828,17,0,0,0,60603,74536913984,383486318219
2022-01-16,Z302F1RG,0,109623680,13,0,637959229,60826,13,1,0,5,0,0,17,1,55828,17,0,0,0,60626,74549848448,383655915514
2022-01-17,Z302F1RG,0,51658584,13,0,640855306,60862,13,1,0,5,0,0,17,1,55828,17,0,0,0,60662,74562668096,384059773143
2022-01-18,Z302F1RG,0,39685064,13,0,643886085,60885,13,1,0,5,0,0,18,1,55828,18,0,0,0,60685,74570609880,384323330299
2022-01-19,Z302F1RG,0,185294632,13,0,644935824,60909,13,1,0,5,0,0,18,1,55828,18,0,0,0,60709,74582309488,384490457240
2022-01-20,Z302F1RG,0,124206016,13,0,645688419,60921,13,1,0,5,0,0,18,1,55828,18,0,0,0,60721,74586847784,384558055524
2022-01-21,Z302F1RG,0,178506992,13,0,647501910,60944,13,1,0,5,0,0,18,1,55828,18,0,0,0,60745,74597196216,384705692311
2022-01-22,Z302F1RG,0,115242352,13,0,649549772,60980,13,1,0,5,0,0,18,1,55828,18,0,0,0,60780,74615593176,385030182435
2022-01-23,Z302F1RG,0,50593144,13,0,651096609,61004,13,1,0,5,0,0,18,1,55828,18,0,0,0,60804,74636808752,385248420185
2022-01-24,Z302F1RG,0,208987072,13,0,652782082,61028,13,1,0,5,0,0,18,1,55828,18,0,0,0,60828,74655729408,385481849984
2022-01-25,Z302F1RG,0,80523576,13,0,656139152,61052,13,1,0,5,0,0,18,1,55828,18,0,0,0,60852,74671994048,385775254928
2022-01-26,Z302F1RG,0,103543080,13,0,657474817,61076,13,1,0,5,0,0,18,1,55828,18,0,0,0,60876,74690838456,385976793679
2022-01-27,Z302F1RG,0,55496272,13,0,659529184,61099,13,1,0,5,0,0,18,1,55828,18,0,0,0,60900,74706857008,386101382267
2022-01-28,Z302F1RG,0,192631336,13,0,661130202,61123,13,1,0,5,0,0,18,1,55828,18,0,0,0,60923,74721675160,386346095951
2022-01-29,Z302F1RG,0,126845904,13,0,662752347,61147,13,1,0,5,0,0,18,1,55828,18,0,0,0,60947,74738520240,386602803967
2022-01-30,Z302F1RG,0,92314072,13,0,664259644,61171,13,1,0,5,0,0,19,1,55828,19,0,0,0,60971,74758477312,386832123939
2022-01-31,Z302F1RG,0,167522704,13,0,666714147,61194,13,1,0,5,0,0,18,1,55828,18,0,0,0,60994,74777244816,387257280627
2022-02-01,Z302F1RG,0,67563480,13,0,670210656,61218,13,1,0,5,0,0,17,1,55828,17,0,0,0,61018,74798794432,387598052140
2022-02-02,Z302F1RG,0,129049848,13,0,671713214,61242,13,1,0,5,0,0,17,1,55828,17,0,0,0,61042,74817755360,387815315781
2022-02-03,Z302F1RG,0,146133232,13,0,673503391,61265,13,1,0,5,0,0,16,1,55828,16,0,0,0,61066,74832711536,387942195561
2022-02-04,Z302F1RG,0,137297776,13,0,675249850,61289,13,1,0,5,0,0,17,1,55828,17,0,0,0,61089,74851170728,388126341458
2022-02-05,Z302F1RG,0,106637176,13,0,676515217,61313,13,1,0,5,0,0,17,1,55828,17,0,0,0,61113,74869966536,388364298033
2022-02-06,Z302F1RG,0,155727600,13,0,678056343,61337,13,1,0,5,0,0,17,1,55828,17,0,0,0,61137,74890522064,388593533955
2022-02-07,Z302F1RG,0,155594392,13,0,679888275,61360,13,1,0,5,0,0,17,1,55828,17,0,0,0,61161,74908378872,388849862713
2022-02-08,Z302F1RG,0,161910840,13,0,683815791,61384,13,1,0,5,0,0,17,1,55828,17,0,0,0,61184,74923028528,389141474008
2022-02-09,Z302F1RG,0,91369528,13,0,685452313,61408,13,1,0,5,0,0,16,1,55828,16,0,0,0,61208,74938608328,389375053990
2022-02-10,Z302F1RG,0,2708056,13,0,687233537,61432,13,1,0,5,0,0,17,1,55828,17,0,0,0,61232,74955330424,389521039707
2022-02-11,Z302F1RG,0,87541408,13,0,689003414,61455,13,1,0,5,0,0,17,1,55828,17,0,0,0,61255,74973606728,389679900500
2022-02-12,Z302F1RG,0,35499752,13,0,689966139,61479,13,1,0,5,0,0,16,1,55828,16,0,0,0,61279,74988216648,389887538839
2022-02-13,Z302F1RG,0,94899264,13,0,690785333,61503,13,1,0,5,0,0,17,1,55828,17,0,0,0,61303,75002966928,390096438539
2022-02-14,Z302F1RG,0,123525056,13,0,694114183,61526,13,1,0,5,0,0,17,1,55828,17,0,0,0,61327,75018986520,390320576544
2022-02-15,Z302F1RG,0,143315496,13,0,699357628,61562,13,1,0,5,0,0,17,1,55828,17,0,0,0,61362,75043681144,390836747756
2022-02-16,Z302F1RG,0,23906904,13,0,701433311,61586,13,1,0,5,0,0,16,1,55828,16,0,0,0,61386,75059579856,391080095072
