2022-01-01,Z305CTCH,0,118996360,8,0,829802839,51670,8,2,0,0,0,0,28,0,9485,28,0,0,0,51579,59094840480,330592664549
2022-01-02,Z305CTCH,0,153882792,8,0,831306742,51702,8,2,0,0,0,0,28,0,9485,28,0,0,0,51611,59108957880,330785276838
2022-01-03,Z305CTCH,0,117893416,8,0,832728029,51718,8,2,0,0,0,0,29,0,9485,29,0,0,0,51627,59116865152,330922175790
2022-01-04,Z305CTCH,0,176612400,8,0,834056033,51750,8,2,0,0,0,0,28,0,9485,28,0,0,0,51658,59136154976,331130153485
2022-01-05,Z305CTCH,0,219160768,8,0,834821827,51765,8,2,0,0,0,0,28,0,9485,28,0,0,0,51674,59146086144,331244957125
2022-01-06,Z305CTCH,0,128991296,8,0,838304442,51797,8,2,0,0,0,0,28,0,9485,28,0,0,0,51706,59168142944,331563736777
2022-01-07,Z305CTCH,0,146844680,8,0,838906326,51813,8,2,0,0,0,0,28,0,9485,28,0,0,0,51721,59180947776,331639261094
2022-01-08,Z305CTCH,0,28616328,8,0,841499477,51845,8,2,0,0,0,0,29,0,9485,29,0,0,0,51753,59202088848,331803277919
2022-01-09,Z305CTCH,0,188187776,8,0,842254642,51860,8,2,0,0,0,0,28,0,9485,28,0,0,0,51769,59206758280,331918048721
2022-01-10,Z305CTCH,0,19908400,8,0,842850925,51876,8,2,0,0,0,0,29,0,9485,29,0,0,0,51785,59212940672,331996527339
2022-01-11,Z305CTCH,0,112948664,9,0,844446512,51912,9,2,0,0,0,0,28,0,9486,28,0,0,0,51820,59222377128,332269075253
2022-01-12,Z305CTCH,0,104799240,9,0,845170313,51928,9,2,0,0,0,0,28,0,9486,28,0,0,0,51836,59228497480,332365344198
2022-01-13,Z305CTCH,0,63474912,9,0,848602238,51959,9,2,0,0,0,0,28,0,9486,28,0,0,0,51868,59248763408,332674420967
2022-01-14,Z305CTCH,0,58674504,9,0,849304570,51975,9,2,0,0,0,0,28,0,9486,28,0,0,0,51883,59256455880,332778968877
2022-01-15,Z305CTCH,0,2992944,9,0,852428501,52007,9,2,0,0,0,0,28,0,9486,28,0,0,0,51915,59286388752,333059268887
2022-01-16,Z305CTCH,0,38293624,9,0,853414285,52022,9,2,0,0,0,0,28,0,9486,28,0,0,0,51931,59298787184,333202838542
2022-01-17,Z305CTCH,0,103381560,9,0,855497884,52054,9,2,0,0,0,0,28,0,9486,28,0,0,0,51962,59313412696,333640750335
2022-01-18,Z305CTCH,0,168111192,9,0,856459567,52070,9,2,0,0,0,0,28,0,9486,28,0,0,0,51978,59320668880,333799947696
2022-01-19,Z305CTCH,0,93282296,9,0,858025517,52101,9,2,0,0,0,0,31,0,9486,31,0,0,0,52010,59336601960,334045428474
2022-01-20,Z305CTCH,0,144518704,9,0,861677933,52133,9,2,0,0,0,0,30,0,9486,30,0,0,0,52041,59356412744,334465262000
2022-01-21,Z305CTCH,0,197234320,9,0,862664801,52149,9,2,0,0,0,0,30,0,9486,30,0,0,0,52057,59363540528,334624188972
2022-01-22,Z305CTCH,0,58357632,9,0,867161408,52181,9,2,0,0,0,0,31,0,9486,31,0,0,0,52089,59381084064,334831774961
2022-01-23,Z305CTCH,0,83775784,9,0,868090352,52196,9,2,0,0,0,0,30,0,9486,30,0,0,0,52105,59401570664,334962718797
2022-01-24,Z305CTCH,0,13899848,9,0,869689899,52228,9,2,0,0,0,0,31,0,9486,31,0,0,0,52137,59422746576,335222446688
2022-01-25,Z305CTCH,0,61141232,9,0,870557637,52244,9,2,0,0,0,0,30,0,9486,30,0,0,0,52153,59429689104,335386164338
2022-01-26,Z305CTCH,0,171095976,9,0,872848126,52276,9,2,0,0,0,0,31,0,9486,31,0,0,0,52184,59442858832,335737077635
2022-01-27,Z305CTCH,0,10254456,9,0,874709691,52292,9,2,0,0,0,0,30,0,9486,30,0,0,0,52200,59452060664,335932931264
2022-01-28,Z305CTCH,0,226152472,9,0,876122625,52323,9,2,0,0,0,0,31,0,9486,31,0,0,0,52232,59464873104,336210735826
2022-01-29,Z305CTCH,0,190270680,9,0,877702874,52339,9,2,0,0,0,0,30,0,9486,30,0,0,0,52248,59473428128,336289361993
2022-01-30,Z305CTCH,0,11997480,9,0,878725021,52371,9,2,0,0,0,0,31,0,9486,31,0,0,0,52279,59489955776,336373020486
2022-01-31,Z305CTCH,0,143571424,9,0,879538335,52387,9,2,0,0,0,0,31,0,9486,31,0,0,0,52295,59498453544,336533035067
2022-02-01,Z305CTCH,0,217328824,9,0,881091418,52418,9,2,0,0,0,0,28,0,9486,28,0,0,0,52327,59511798576,336814168971
2022-02-02,Z305CTCH,0,150464024,9,0,882130475,52434,9,2,0,0,0,0,28,0,9486,28,0,0,0,52343,59522678712,336996137677
