2022-01-01,S300WDXR,0,1516776,10,0,33435797,56690,5,0,0,0,0,0,21,0,132156,21,0,0,0,56180,65338875424,368042876607
2022-01-02,S300WDXR,0,40322408,10,0,35052852,56713,5,0,0,0,0,0,21,0,132156,21,0,0,0,56203,65348866552,368365626874
2022-01-03,S300WDXR,0,220976624,10,0,36553875,56737,5,0,0,0,0,0,21,0,132156,21,0,0,0,56227,65359357360,368616759881
2022-01-04,S300WDXR,0,243536128,10,0,39752729,56760,5,0,0,0,0,0,21,0,132156,21,0,0,0,56250,65372828512,368963184850
2022-01-05,S300WDXR,0,170097248,10,0,40711447,56784,5,0,0,0,0,0,20,0,132156,20,0,0,0,56274,65384178440,369109020721
2022-01-06,S300WDXR,0,166103152,10,0,42759353,56807,5,0,0,0,0,0,20,0,132156,20,0,0,0,56297,65392330936,369293852290
2022-01-07,S300WDXR,0,49371376,10,0,44063351,56831,5,0,0,0,0,0,20,0,132156,20,0,0,0,56321,65400142992,369414852759
2022-01-08,S300WDXR,0,135444992,10,0,46335475,56854,5,0,0,0,0,0,20,0,132156,20,0,0,0,56344,65406705584,369732958386
2022-01-09,S300WDXR,0,45351608,10,0,48773388,56878,5,0,0,0,0,0,20,0,132156,20,0,0,0,56368,65413695592,370009842700
2022-01-10,S300WDXR,0,98279176,10,0,49977348,56901,5,0,0,0,0,0,20,0,132156,20,0,0,0,56391,65420420344,370255466242
2022-01-11,S300WDXR,0,48296248,10,0,53001739,56925,5,0,0,0,0,0,20,0,132156,20,0,0,0,56414,65428039944,370533894247
2022-01-12,S300WDXR,0,80789864,10,0,54283332,56948,5,0,0,0,0,0,20,0,132156,20,0,0,0,56438,65437944256,370766996612
2022-01-13,S300WDXR,0,140639240,10,0,56084635,56972,5,0,0,0,0,0,20,0,132156,20,0,0,0,56461,65456796768,370906956679
2022-01-14,S300WDXR,0,40338544,10,0,57824135,56995,5,0,0,0,0,0,20,0,132156,20,0,0,0,56485,65465728136,371061347442
2022-01-15,S300WDXR,0,235959880,10,0,59002710,57018,5,0,0,0,0,0,21,0,132156,21,0,0,0,56508,65475996008,371257909062
2022-01-16,S300WDXR,0,87544016,10,0,60420097,57042,5,0,0,0,0,0,20,0,132156,20,0,0,0,56532,65483858656,371501156861
2022-01-17,S300WDXR,0,181070688,10,0,62068635,57066,5,0,0,0,0,0,21,0,132156,21,0,0,0,56556,65493685352,371764699853
