2022-01-01,S300VLKS,0,149976848,14,0,48798374,56672,10,0,0,0,0,0,18,1,129347,18,0,0,0,56169,64303308784,370896755515
2022-01-02,S300VLKS,0,27960504,14,0,51766170,56696,10,0,0,0,0,0,18,1,129347,18,0,0,0,56193,64312931488,371204749653
2022-01-03,S300VLKS,0,26852008,14,0,53206399,56720,10,0,0,0,0,0,18,1,129347,18,0,0,0,56216,64321807528,371526881161
2022-01-04,S300VLKS,0,204889760,14,0,54566371,56744,10,0,0,0,0,0,18,1,129347,18,0,0,0,56240,64330755720,371697959043
2022-01-05,S300VLKS,0,156350936,14,0,56400511,56767,10,0,0,0,0,0,18,1,129347,18,0,0,0,56264,64344972192,371835513526
2022-01-06,S300VLKS,0,32725576,14,0,57753470,56791,10,0,0,0,0,0,18,1,129347,18,0,0,0,56288,64355269392,372077576981
2022-01-07,S300VLKS,0,160922848,14,0,59754472,56827,10,0,0,0,0,0,18,1,129347,18,0,0,0,56323,64368452312,372431286222
2022-01-08,S300VLKS,0,8854888,14,0,61951897,56850,10,0,0,0,0,0,18,1,129347,18,0,0,0,56347,64378303008,372698839295
2022-01-09,S300VLKS,0,192470136,14,0,64140708,56874,10,0,0,0,0,0,18,1,129347,18,0,0,0,56371,64387328448,372930948811
2022-01-10,S300VLKS,0,73054768,14,0,65818029,56898,10,0,0,0,0,0,18,1,129347,18,0,0,0,56394,64395861568,373175577205
2022-01-11,S300VLKS,0,203026272,14,0,68163251,56922,10,0,0,0,0,0,18,1,129347,18,0,0,0,56418,64407011064,373285399350
2022-01-12,S300VLKS,0,228440136,14,0,68845456,56933,10,0,0,0,0,0,18,1,129347,18,0,0,0,56430,64410198480,373409739393
2022-01-13,S300VLKS,0,46848704,14,0,70060186,56957,10,0,0,0,0,0,18,1,129347,18,0,0,0,56454,64418706192,373670344968
2022-01-14,S300VLKS,0,15204552,14,0,71467203,56981,10,0,0,0,0,0,18,1,129347,18,0,0,0,56477,64428984768,373975399813
2022-01-15,S300VLKS,0,69299752,14,0,73736687,57005,10,0,0,0,0,0,18,1,129347,18,0,0,0,56501,64440420656,374291822958
2022-01-16,S300VLKS,0,135826944,14,0,76117833,57028,10,0,0,0,0,0,18,1,129347,18,0,0,0,56525,64448523064,374515107239
2022-01-17,S300VLKS,0,29950144,14,0,78656390,57052,10,0,0,0,0,0,18,1,129347,18,0,0,0,56549,64456210264,374785266793
2022-01-18,S300VLKS,0,118435088,14,0,80133858,57076,10,0,0,0,0,0,18,1,129347,18,0,0,0,56572,64465995864,374924902044
2022-01-19,S300VLKS,0,114983272,14,0,81683580,57100,10,0,0,0,0,0,19,1,129347,19,0,0,0,56596,64478074632,375045930362
2022-01-20,S300VLKS,0,194164528,14,0,83537226,57135,10,0,0,0,0,0,19,1,129347,19,0,0,0,56632,64499809656,375366943366
2022-01-21,S300VLKS,0,229434992,14,0,84745827,57159,10,0,0,0,0,0,19,1,129347,19,0,0,0,56655,64514702232,375589030391
2022-01-22,S300VLKS,0,195504872,14,0,87510414,57183,10,0,0,0,0,0,19,1,129347,19,0,0,0,56679,64527344224,375761758753
2022-01-23,S300VLKS,0,56456608,14,0,90158540,57206,10,0,0,0,0,0,19,1,129347,19,0,0,0,56703,64540175840,375994533663
2022-01-24,S300VLKS,0,18949344,14,0,91195803,57230,10,0,0,0,0,0,19,1,129347,19,0,0,0,56726,64555290792,376162489107
2022-01-25,S300VLKS,0,239858984,14,0,93250658,57253,10,0,0,0,0,0,19,1,129347,19,0,0,0,56750,64574548752,376259359745
2022-01-26,S300VLKS,0,173103320,14,0,94431333,57277,10,0,0,0,0,0,19,1,129347,19,0,0,0,56773,64587952280,376441791878
2022-01-27,S300VLKS,0,46626480,14,0,95778007,57301,10,0,0,0,0,0,20,1,129347,20,0,0,0,56797,64615561888,376631189910
2022-01-28,S300VLKS,0,205106928,14,0,97041084,57324,10,0,0,0,0,0,20,1,129347,20,0,0,0,56821,64632567976,376812820946
2022-01-29,S300VLKS,0,203268168,14,0,98748254,57348,10,0,0,0,0,0,19,1,129347,19,0,0,0,56845,64649798672,377058176589
2022-01-30,S300VLKS,0,112676360,14,0,101550724,57372,10,0,0,0,0,0,19,1,129347,19,0,0,0,56868,64669071864,377288172581
2022-01-31,S300VLKS,0,87549424,14,0,102670177,57396,10,0,0,0,0,0,20,1,129347,20,0,0,0,56892,64685859208,377430042619
2022-02-01,S300VLKS,0,237055664,14,0,104452698,57419,10,0,0,0,0,0,18,1,129347,18,0,0,0,56916,64711012184,377550509051
2022-02-02,S300VLKS,0,153506072,14,0,105972137,57443,10,0,0,0,0,0,18,1,129347,18,0,0,0,56939,64740612952,377786282769
2022-02-03,S300VLKS,0,226072752,14,0,107667523,57467,10,0,0,0,0,0,18,1,129347,18,0,0,0,56963,64755955416,378083830863
2022-02-04,S300VLKS,0,127410040,14,0,109382119,57490,10,0,0,0,0,0,18,1,129347,18,0,0,0,56987,64771266696,378362389870
2022-02-05,S300VLKS,0,201920224,14,0,110988850,57514,10,0,0,0,0,0,18,1,129347,18,0,0,0,57011,64787723944,378726082096
2022-02-06,S300VLKS,0,54674288,14,0,114333778,57538,10,0,0,0,0,0,18,1,129347,18,0,0,0,57035,64805626936,379086955455
2022-02-07,S300VLKS,0,47721648,14,0,115930306,57562,10,0,0,0,0,0,17,1,129347,17,0,0,0,57058,64823738856,379355817021
2022-02-08,S300VLKS,0,54608416,14,0,118139577,57586,10,0,0,0,0,0,17,1,129347,17,0,0,0,57082,64841278616,379493694443
2022-02-09,S300VLKS,0,106800416,14,0,119939484,57609,10,0,0,0,0,0,18,1,129347,18,0,0,0,57106,64858445296,379812720624
2022-02-10,S300VLKS,0,234566576,14,0,121322577,57633,10,0,0,0,0,0,18,1,129347,18,0,0,0,57129,64873175592,380064444842
2022-02-11,S300VLKS,0,33568184,14,0,122613978,57657,10,0,0,0,0,0,18,1,129347,18,0,0,0,57153,64887058296,380300688012
2022-02-12,S300VLKS,0,19709512,14,0,123757873,57680,10,0,0,0,0,0,18,1,129347,18,0,0,0,57177,64902587448,380504302276
2022-02-13,S300VLKS,0,12281224,14,0,126814107,57704,10,0,0,0,0,0,18,1,129347,18,0,0,0,57200,64914795976,380811809633
2022-02-14,S300VLKS,0,16402944,14,0,128345576,57728,10,0,0,0,0,0,18,1,129347,18,0,0,0,57224,64925283744,381135806843
2022-02-15,S300VLKS,0,164738312,14,0,130306717,57752,10,0,0,0,0,0,18,1,129347,18,0,0,0,57248,64939799568,381317495987
2022-02-16,S300VLKS,0,237851048,14,0,132008471,57776,10,0,0,0,0,0,18,1,129347,18,0,0,0,57272,64955834424,381514286519
2022-02-17,S300VLKS,0,107171256,14,0,133528600,57799,10,0,0,0,0,0,18,1,129347,18,0,0,0,57296,64974993696,381767924565
2022-02-18,S300VLKS,0,62127856,14,0,137929103,57835,10,0,0,0,0,0,18,1,129347,18,0,0,0,57331,64990150048,382178449923
2022-02-19,S300VLKS,0,86000104,14,0,139858661,57859,10,0,0,0,0,0,18,1,129347,18,0,0,0,57355,65004013488,382431679436
2022-02-20,S300VLKS,0,15114008,14,0,142365348,57882,10,0,0,0,0,0,18,1,129347,18,0,0,0,57379,65007474776,382668817133
2022-02-21,S300VLKS,0,76770568,14,0,143886419,57906,10,0,0,0,0,0,18,1,129347,18,0,0,0,57403,65010818488,382922003817
2022-02-22,S300VLKS,0,2982168,14,0,145983439,57930,10,0,0,0,0,0,18,1,129347,18,0,0,0,57426,65013194936,383042978611
2022-02-23,S300VLKS,0,105066968,14,0,147157344,57954,10,0,0,0,0,0,18,1,129347,18,0,0,0,57450,65015530552,383280039362
2022-02-24,S300VLKS,0,143010472,14,0,148311358,57977,10,0,0,0,0,0,18,1,129347,18,0,0,0,57474,65017785384,383584328158
2022-02-25,S300VLKS,0,113007504,14,0,149944922,58001,10,0,0,0,0,0,18,1,129347,18,0,0,0,57498,65020877104,383912764404
2022-02-26,S300VLKS,0,137721840,14,0,152733450,58025,10,0,0,0,0,0,18,1,129347,18,0,0,0,57522,65027273536,384237300392
2022-02-27,S300VLKS,0,214350712,14,0,154911641,58048,10,0,0,0,0,0,18,1,129347,18,0,0,0,57545,65033155792,384439355337
2022-02-28,S300VLKS,0,218412760,14,0,156399481,58072,10,0,0,0,0,0,18,1,129347,18,0,0,0,57568,65038735880,384650915377
2022-03-01,S300VLKS,0,37775584,14,0,158511968,58095,10,0,0,0,0,0,18,1,129347,18,0,0,0,57592,65043083408,384768200734
2022-03-02,S300VLKS,0,208089208,14,0,159335199,58119,10,0,0,0,0,0,18,1,129347,18,0,0,0,57615,65046994808,384917579407
2022-03-03,S300VLKS,0,194884752,14,0,160421344,58142,10,0,0,0,0,0,18,1,129347,18,0,0,0,57639,65051575256,385131933195
2022-03-04,S300VLKS,0,28730384,14,0,161520407,58166,10,0,0,0,0,0,18,1,129347,18,0,0,0,57662,65055811552,385353320260
2022-03-05,S300VLKS,0,153532352,14,0,162741615,58189,10,0,0,0,0,0,18,1,129347,18,0,0,0,57686,65059236112,385535429498
2022-03-06,S300VLKS,0,161707848,14,0,165129778,58213,10,0,0,0,0,0,18,1,129347,18,0,0,0,57709,65063223632,385747813490
2022-03-07,S300VLKS,0,85414888,14,0,166016419,58236,10,0,0,0,0,0,17,1,129347,17,0,0,0,57733,65071449136,385903137516
2022-03-08,S300VLKS,0,205014744,14,0,167653739,58260,10,0,0,0,0,0,18,1,129347,18,0,0,0,57756,65078277720,386003913054
2022-03-09,S300VLKS,0,52452264,14,0,169136444,58284,10,0,0,0,0,0,18,1,129347,18,0,0,0,57780,65083695648,386164274584
2022-03-10,S300VLKS,0,178654088,14,0,170188132,58307,10,0,0,0,0,0,18,1,129347,18,0,0,0,57804,65090155464,386337518522
2022-03-11,S300VLKS,0,58627544,14,0,171440848,58331,10,0,0,0,0,0,18,1,129347,18,0,0,0,57827,65097521272,386560047983
2022-03-12,S300VLKS,0,199694112,14,0,172690226,58354,10,0,0,0,0,0,18,1,129347,18,0,0,0,57851,65106354616,386756106712
2022-03-13,S300VLKS,0,149480512,14,0,175388438,58378,10,0,0,0,0,0,18,1,129347,18,0,0,0,57874,65117179616,386932592451
2022-03-14,S300VLKS,0,2553896,14,0,176840892,58402,10,0,0,0,0,0,18,1,129347,18,0,0,0,57898,65130792968,387163279697
2022-03-15,S300VLKS,0,134986352,14,0,179040236,58425,10,0,0,0,0,0,18,1,129347,18,0,0,0,57922,65141577152,387294193638
2022-03-16,S300VLKS,0,195973464,14,0,180874264,58449,10,0,0,0,0,0,18,1,129347,18,0,0,0,57945,65152748592,387574663481
2022-03-17,S300VLKS,0,214486656,14,0,182574158,58472,10,0,0,0,0,0,18,1,129347,18,0,0,0,57969,65163356200,387946539036
2022-03-18,S300VLKS,0,188654952,14,0,183803016,58496,10,0,0,0,0,0,17,1,129347,17,0,0,0,57993,65177291440,388202630835
2022-03-19,S300VLKS,0,184897704,14,0,184627563,58508,10,0,0,0,0,0,18,1,129347,18,0,0,0,58005,65182719208,388372265341
