2022-01-01,Z302FS3B,0,45955400,11,0,531597708,58794,11,2,0,0,0,0,19,0,31566,19,0,0,0,58629,75075266080,358292244185
2022-01-02,Z302FS3B,0,16040384,11,0,534977346,58818,11,2,0,0,0,0,18,0,31566,18,0,0,0,58653,75085500136,358441538365
2022-01-03,Z302FS3B,0,139777264,11,0,536751625,58842,11,2,0,0,0,0,20,0,31566,20,0,0,0,58676,75092390992,358540785831
2022-01-04,Z302FS3B,0,60149536,11,0,538198145,58866,11,2,0,0,0,0,19,0,31566,19,0,0,0,58700,75098073528,358752629041
2022-01-05,Z302FS3B,0,17672200,11,0,541489106,58889,11,2,0,0,0,0,18,0,31566,18,0,0,0,58724,75105982472,359005714415
2022-01-06,Z302FS3B,0,199764680,11,0,542634132,58913,11,2,0,0,0,0,18,0,31566,18,0,0,0,58748,75111911080,359142808276
2022-01-07,Z302FS3B,0,173560984,11,0,545687473,58937,11,2,0,0,0,0,20,0,31566,20,0,0,0,58772,75119749816,359350890277
2022-01-08,Z302FS3B,0,220817864,11,0,547153067,58961,11,2,0,0,0,0,18,0,31566,18,0,0,0,58795,75126527088,359511241089
2022-01-09,Z302FS3B,0,150134256,11,0,548374348,58985,11,2,0,0,0,0,18,0,31566,18,0,0,0,58819,75135659176,359587152001
2022-01-10,Z302FS3B,0,29479320,11,0,549925290,59008,11,2,0,0,0,0,18,0,31566,18,0,0,0,58843,75141431256,359654932884
2022-01-11,Z302FS3B,0,79795432,11,0,551907956,59032,11,2,0,0,0,0,18,0,31566,18,0,0,0,58867,75150444224,359862199255
2022-01-12,Z302FS3B,0,188575064,11,0,553664833,59068,11,2,0,0,0,0,18,0,31567,18,0,0,0,58902,75162371600,360132890082
2022-01-13,Z302FS3B,0,217861168,11,0,554953640,59092,11,2,0,0,0,0,19,0,31567,19,0,0,0,58926,75173977736,360252369596
2022-01-14,Z302FS3B,0,109359792,11,0,557345077,59116,11,2,0,0,0,0,19,0,31567,19,0,0,0,58950,75191953432,360425263660
2022-01-15,Z302FS3B,0,58822336,11,0,558979853,59140,11,2,0,0,0,0,19,0,31569,19,0,0,0,58974,75206262032,360656506804
2022-01-16,Z302FS3B,0,76587680,11,0,560783569,59164,11,2,0,0,0,0,19,0,31569,19,0,0,0,58998,75215621888,360743373315
2022-01-17,Z302FS3B,0,154113200,11,0,562123447,59187,11,2,0,0,0,0,19,0,31569,19,0,0,0,59022,75228338328,360867055279
2022-01-18,Z302FS3B,0,47148184,11,0,563673917,59211,11,2,0,0,0,0,19,0,31569,19,0,0,0,59046,75242458800,361095423838
2022-01-19,Z302FS3B,0,21229992,11,0,564998565,59235,11,2,0,0,0,0,20,0,31569,20,0,0,0,59069,75253737056,361264280974
2022-01-20,Z302FS3B,0,58860040,11,0,566623801,59259,11,2,0,0,0,0,20,0,31569,20,0,0,0,59093,75269267784,361440081774
2022-01-21,Z302FS3B,0,108803504,11,0,568051769,59283,11,2,0,0,0,0,20,0,31570,20,0,0,0,59117,75285645880,361660695557
2022-01-22,Z302FS3B,0,2925680,11,0,569827120,59307,11,2,0,0,0,0,20,0,31570,20,0,0,0,59141,75297224128,361909322062
2022-01-23,Z302FS3B,0,167485248,11,0,571809166,59330,11,2,0,0,0,0,20,0,31571,20,0,0,0,59165,75312102176,362014185186
2022-01-24,Z302FS3B,0,73943144,11,0,573350183,59354,11,2,0,0,0,0,20,0,31571,20,0,0,0,59189,75323420880,362252694281
2022-01-25,Z302FS3B,0,2574544,11,0,574914012,59378,11,2,0,0,0,0,20,0,31571,20,0,0,0,59212,75333766112,362571923383
2022-01-26,Z302FS3B,0,125122784,11,0,576534892,59402,11,2,0,0,0,0,20,0,31573,20,0,0,0,59236,75343658440,362839798499
2022-01-27,Z302FS3B,0,129071632,11,0,578152578,59425,11,2,0,0,0,0,20,0,31573,20,0,0,0,59260,75358182952,363130037345
2022-01-28,Z302FS3B,0,234649688,11,0,581312258,59449,11,2,0,0,0,0,20,0,31573,20,0,0,0,59283,75371801968,363403957060
2022-01-29,Z302FS3B,0,21164096,11,0,582647827,59473,11,2,0,0,0,0,20,0,31573,20,0,0,0,59307,75390239792,363592625376
2022-01-30,Z302FS3B,0,222694632,11,0,584785635,59497,11,2,0,0,0,0,20,0,31573,20,0,0,0,59331,75408148120,363727821015
2022-01-31,Z302FS3B,0,107305016,11,0,588740411,59521,11,2,0,0,0,0,20,0,31573,20,0,0,0,59355,75424493144,363976581119
2022-02-01,Z302FS3B,0,216680088,11,0,590122748,59544,11,2,0,0,0,0,19,0,31573,19,0,0,0,59379,75435597088,364229770320
2022-02-02,Z302FS3B,0,14900288,11,0,591512118,59568,11,2,0,0,0,0,19,0,31574,19,0,0,0,59402,75450577328,364485111879
2022-02-03,Z302FS3B,0,28678112,11,0,593075525,59592,11,2,0,0,0,0,19,0,31574,19,0,0,0,59426,75476033208,364733281161
2022-02-04,Z302FS3B,0,142531536,11,0,595896169,59615,11,2,0,0,0,0,19,0,31574,19,0,0,0,59450,75504872792,365016810718
2022-02-05,Z302FS3B,0,26677848,11,0,598072346,59639,11,2,0,0,0,0,19,0,31574,19,0,0,0,59474,75539468216,365329599164
2022-02-06,Z302FS3B,0,175003760,11,0,600091828,59663,11,2,0,0,0,0,18,0,31574,18,0,0,0,59498,75563520304,365472146615
2022-02-07,Z302FS3B,0,95340272,11,0,601775683,59687,11,2,0,0,0,0,19,0,31574,19,0,0,0,59521,75587841016,365610330688
2022-02-08,Z302FS3B,0,174646640,11,0,603335154,59711,11,2,0,0,0,0,18,0,31574,18,0,0,0,59545,75610743936,365864714844
2022-02-09,Z302FS3B,0,184038976,11,0,604830304,59735,11,2,0,0,0,0,19,0,31574,19,0,0,0,59569,75630363688,366129774429
2022-02-10,Z302FS3B,0,84162608,11,0,606241101,59758,11,2,0,0,0,0,19,0,31575,19,0,0,0,59593,75652499992,366369421222
2022-02-11,Z302FS3B,0,36269432,11,0,609703673,59782,11,2,0,0,0,0,19,0,31575,19,0,0,0,59617,75671869192,366654722860
2022-02-12,Z302FS3B,0,167585968,11,0,611919255,59806,11,2,0,0,0,0,19,0,31575,19,0,0,0,59640,75691857184,366909671378
2022-02-13,Z302FS3B,0,22994136,11,0,613647456,59830,11,2,0,0,0,0,18,0,31575,18,0,0,0,59664,75712957936,367068010576
2022-02-14,Z302FS3B,0,140050032,11,0,615410448,59854,11,2,0,0,0,0,19,0,31575,19,0,0,0,59688,75730249672,367187681367
2022-02-15,Z302FS3B,0,67155440,11,0,616921397,59878,11,2,0,0,0,0,18,0,31575,18,0,0,0,59712,75758517584,367427195960
2022-02-16,Z302FS3B,0,132576272,11,0,618061239,59902,11,2,0,0,0,0,18,0,31575,18,0,0,0,59736,75780258120,367662957336
2022-02-17,Z302FS3B,0,139501488,11,0,619912186,59925,11,2,0,0,0,0,19,0,31575,19,0,0,0,59760,75801100192,368003810151
2022-02-18,Z302FS3B,0,133445152,11,0,622375550,59949,11,2,0,0,0,0,18,0,31576,18,0,0,0,59783,75812626440,368343179276
2022-02-19,Z302FS3B,0,158558856,11,0,623823340,59973,11,2,0,0,0,0,18,0,31576,18,0,0,0,59807,75824353440,368560091430
2022-02-20,Z302FS3B,0,76686616,11,0,625531107,59997,11,2,0,0,0,0,18,0,31578,18,0,0,0,59831,75841583752,368669087490
2022-02-21,Z302FS3B,0,5565336,11,0,627269377,60020,11,2,0,0,0,0,18,0,31579,18,0,0,0,59855,75847111984,368811830092
2022-02-22,Z302FS3B,0,230101608,11,0,628870930,60044,11,2,0,0,0,0,18,0,31579,18,0,0,0,59878,75851599008,369064675438
