2022-01-01,Z30405EG,0,73654744,16,0,918382350,53175,16,0,0,0,0,0,43,0,238171,43,0,0,0,52061,46995772992,361552990736
2022-01-02,Z30405EG,0,72974552,16,0,919045262,53199,16,0,0,0,0,0,43,0,238171,43,0,0,0,52084,47008182248,361789678532
2022-01-03,Z30405EG,0,8591184,16,0,919619032,53222,16,0,0,0,0,0,43,0,238171,43,0,0,0,52108,47020239536,361928480463
2022-01-04,Z30405EG,0,107479200,16,0,921098161,53246,16,0,0,0,0,0,43,0,238171,43,0,0,0,52132,47045998760,362105398278
2022-01-05,Z30405EG,0,51985904,16,0,921860363,53270,16,0,0,0,0,0,43,0,238171,43,0,0,0,52156,47063020640,362298094135
2022-01-06,Z30405EG,0,107505544,16,0,923593117,53306,16,0,0,0,0,0,43,0,238171,43,0,0,0,52191,47099750456,362499726392
2022-01-07,Z30405EG,0,14234944,16,0,924257139,53329,16,0,0,0,0,0,44,0,238171,44,0,0,0,52215,47130580376,362676643647
2022-01-08,Z30405EG,0,215086584,16,0,924849985,53353,16,0,0,0,0,0,44,0,238171,44,0,0,0,52239,47148751280,362831005320
2022-01-09,Z30405EG,0,42603608,16,0,925589210,53377,16,0,0,0,0,0,44,0,238171,44,0,0,0,52263,47159553056,363066851090
2022-01-10,Z30405EG,0,172885376,16,0,927123942,53401,16,0,0,0,0,0,44,0,238171,44,0,0,0,52287,47172421784,363234927351
2022-01-11,Z30405EG,0,174379864,16,0,928596264,53424,16,0,0,0,0,0,44,0,238171,44,0,0,0,52310,47188828528,363394355720
2022-01-12,Z30405EG,0,114162264,16,0,928936637,53436,16,0,0,0,0,0,44,0,238171,44,0,0,0,52322,47194194536,363482425870
2022-01-13,Z30405EG,0,186307984,16,0,929435253,53460,16,0,0,0,0,0,44,0,238172,44,0,0,0,52346,47208715416,363573679582
2022-01-14,Z30405EG,0,200232760,16,0,930802508,53484,16,0,0,0,0,0,44,0,238172,44,0,0,0,52370,47221422040,363721492010
2022-01-15,Z30405EG,0,178252384,16,0,931438972,53508,16,0,0,0,0,0,44,0,238172,44,0,0,0,52394,47234477464,363832165163
2022-01-16,Z30405EG,0,90674528,16,0,932111017,53532,16,0,0,0,0,0,45,0,238172,45,0,0,0,52418,47248500784,363994716504
2022-01-17,Z30405EG,0,138220312,16,0,932793541,53556,16,0,0,0,0,0,45,0,238172,45,0,0,0,52441,47259487688,364173600756
2022-01-18,Z30405EG,0,141088624,16,0,934097685,53579,16,0,0,0,0,0,45,0,238172,45,0,0,0,52465,47270670632,364296890014
2022-01-19,Z30405EG,0,75834944,16,0,934762027,53603,16,0,0,0,0,0,45,0,238172,45,0,0,0,52489,47283672656,364425239958
2022-01-20,Z30405EG,0,113224232,16,0,936871732,53639,16,0,0,0,0,0,45,0,238173,45,0,0,0,52524,47303175728,364660426042
2022-01-21,Z30405EG,0,128913792,16,0,937119954,53650,16,0,0,0,0,0,46,0,238173,46,0,0,0,52536,47310140736,364695711854
2022-01-22,Z30405EG,0,187478032,16,0,938051857,53686,16,0,0,0,0,0,46,0,238176,46,0,0,0,52572,47337061216,364869719356
2022-01-23,Z30405EG,0,212512248,16,0,938790510,53710,16,0,0,0,0,0,45,0,238176,45,0,0,0,52596,47350456168,365047005051
2022-01-24,Z30405EG,0,157613864,17,0,939353120,53731,17,0,0,0,0,0,48,0,238198,48,0,0,0,52617,47369861456,365153497898
2022-01-25,Z30405EG,0,3974704,17,0,940802491,53755,17,0,0,0,0,0,47,0,238198,47,0,0,0,52641,47383514976,365306218344
2022-01-26,Z30405EG,0,154578584,17,0,941543881,53779,17,0,0,0,0,0,48,0,238199,48,0,0,0,52664,47397678608,365494838989
2022-01-27,Z30405EG,0,28910568,17,0,942240506,53802,17,0,0,0,0,0,47,0,238199,47,0,0,0,52688,47412171520,365563023862
2022-01-28,Z30405EG,0,98190072,17,0,943525259,53826,17,0,0,0,0,0,47,0,238199,47,0,0,0,52711,47427946520,365664146072
2022-01-29,Z30405EG,0,129264792,17,0,944329506,53849,17,0,0,0,0,0,48,0,238199,48,0,0,0,52735,47446468944,365872554253
2022-01-30,Z30405EG,0,184325880,17,0,944975458,53873,17,0,0,0,0,0,49,0,238199,49,0,0,0,52758,47463586128,366019399621
2022-01-31,Z30405EG,0,152035160,17,0,945694773,53896,17,0,0,0,0,0,47,0,238199,47,0,0,0,52782,47480484680,366195017156
2022-02-01,Z30405EG,0,123051712,17,0,947244409,53920,17,0,0,0,0,0,48,0,238199,48,0,0,0,52805,47496021248,366365558062
2022-02-02,Z30405EG,0,137447016,17,0,947814032,53944,17,0,0,0,0,0,48,0,238200,48,0,0,0,52829,47512524960,366463506204
2022-02-03,Z30405EG,0,110850008,17,0,948714342,53967,17,0,0,0,0,0,48,0,238200,48,0,0,0,52853,47529100000,366630001686
