2022-10-16,W300E8QM,0,30956176,22,0,314444700,44622,21,0,0,0,0,4,20,5,56904,20,0,0,0,44054,29866388229,167024858911
2022-10-17,W300E8QM,0,65293920,22,0,314698516,44646,21,0,0,0,0,5,20,5,56904,20,0,0,0,44078,30733142093,167032070291
2022-10-18,W300E8QM,0,108950184,22,0,314960913,44670,21,0,0,0,0,5,20,5,56904,20,0,0,0,44101,31289451917,167034069536
2022-10-19,W300E8QM,0,198231664,22,0,315276735,44694,21,0,0,0,0,5,20,5,56904,20,0,0,0,44125,31922759093,167064295720
2022-11-10,W300E8QM,0,233205112,26,0,317702777,44768,25,0,0,0,0,7,25,8,56912,25,0,0,0,44194,40576397789,167309621114
2022-11-11,W300E8QM,0,193935168,26,0,319048644,44792,25,0,0,0,0,7,28,8,56956,28,0,0,0,44218,40577784421,167433710368
2022-11-12,W300E8QM,0,114090488,26,0,321026165,44815,25,0,0,0,0,7,28,8,56971,28,0,0,0,44242,40578843333,167619017646
2022-11-13,W300E8QM,0,157181664,26,0,322271070,44839,25,0,0,0,0,7,28,8,56983,28,0,0,0,44265,40579733405,167887081211
2022-11-14,W300E8QM,0,2173008,26,0,323269832,44863,25,0,0,0,0,7,27,8,56983,27,0,0,0,44289,40580839773,168231546162
2022-11-15,W300E8QM,0,117795496,26,0,325323202,44887,25,0,0,0,0,7,28,8,56983,28,0,0,0,44313,40582013829,168580774789
2022-11-16,W300E8QM,0,62921880,26,0,328072966,44910,25,0,0,0,0,7,28,8,56983,28,0,0,0,44337,40583720021,168849241240
2022-11-17,W300E8QM,0,3767672,26,0,331696089,44945,25,0,0,0,0,7,28,8,56989,28,0,0,0,44372,40585184869,169102390145
2022-11-18,W300E8QM,0,206154768,26,0,332846295,44957,25,0,0,0,0,7,28,8,56990,28,0,0,0,44384,40585787157,169167395136
2022-11-19,W300E8QM,0,11675720,26,0,335232500,44981,25,0,0,0,0,7,28,8,56999,28,0,0,0,44407,40589925749,169296478988
2022-11-20,W300E8QM,0,51899928,26,0,336646071,45005,25,0,0,0,0,7,27,8,57000,27,0,0,0,44431,40591446149,169491823046
2022-11-21,W300E8QM,0,234367400,26,0,338637128,45040,25,0,0,0,0,7,27,8,57000,27,0,0,0,44467,40592839045,169757002797
2022-11-22,W300E8QM,0,74004424,26,0,341337344,45064,25,0,0,0,0,7,28,8,57000,28,0,0,0,44491,40593982973,170018255271
2022-11-23,W300E8QM,0,241683272,26,0,342708184,45088,25,0,0,0,0,7,27,8,57000,27,0,0,0,44514,40594931453,170204157910
2022-11-24,W300E8QM,0,229741520,26,0,343995847,45112,25,0,0,0,0,7,28,8,57007,28,0,0,0,44538,40595679541,170389520298
2022-11-25,W300E8QM,0,59943760,26,0,345916043,45135,25,0,0,0,0,7,28,8,57065,28,0,0,0,44562,40596537397,170499191062
2022-11-26,W300E8QM,0,90728248,26,0,346435215,45159,25,0,0,0,0,7,28,8,57065,28,0,0,0,44585,40597386293,170575363684
2022-11-27,W300E8QM,0,80277536,26,0,348059313,45183,25,0,0,0,0,7,27,8,57065,27,0,0,0,44609,40598472093,170826202569
2022-11-28,W300E8QM,0,193238064,26,0,349227701,45207,25,0,0,0,0,7,28,8,57065,28,0,0,0,44633,40599660437,171052779881
2022-11-29,W300E8QM,0,196413136,26,0,351664322,45230,25,0,0,0,0,7,28,8,57065,28,0,0,0,44656,40600657557,171365162577
2022-11-30,W300E8QM,0,20358680,26,0,354292532,45254,25,0,0,0,0,7,28,8,57066,28,0,0,0,44680,40601607845,171647278294
2022-12-01,W300E8QM,0,139183640,26,0,355523577,45278,25,0,0,0,0,7,28,8,57067,28,0,0,0,44704,40602521789,171856916407
2022-12-02,W300E8QM,0,137785264,26,0,357268925,45301,25,0,0,0,0,7,28,8,57098,28,0,0,0,44727,40603468229,171968275038
2022-12-03,W300E8QM,0,52293288,26,0,359035236,45325,25,0,0,0,0,7,28,8,57106,28,0,0,0,44751,40604283893,172291952776
2022-12-04,W300E8QM,0,93362944,26,0,360479234,45349,25,0,0,0,0,7,28,8,57106,28,0,0,0,44775,40605276117,172538649715
2022-12-05,W300E8QM,0,26176912,26,0,361633432,45373,25,0,0,0,0,7,28,8,57106,28,0,0,0,44799,40606424621,172787557924
2022-12-06,W300E8QM,0,237924184,26,0,364002407,45397,25,0,0,0,0,8,28,8,57106,28,0,0,0,44823,40607361493,173183691189
2022-12-07,W300E8QM,0,111782688,26,0,366327984,45421,25,0,0,0,0,8,28,8,57108,28,0,0,0,44847,40608392541,173510833970
2022-12-08,W300E8QM,0,161032656,26,0,367681211,45445,25,0,0,0,0,8,28,8,57108,28,0,0,0,44871,40609400917,173811561967
2022-12-09,W300E8QM,0,205456344,26,0,368538679,45468,25,0,0,0,0,8,28,8,57214,28,0,0,0,44894,40610265085,173877888679
2022-12-11,W300E8QM,0,138648648,26,0,371712460,45515,25,0,0,0,0,8,28,8,57242,28,0,0,0,44941,40612752861,174280459972
2022-12-11,W300E8QM,0,138648648,26,0,371712460,45515,25,0,0,0,0,8,28,8,57242,28,0,0,0,44941,40612752861,174280459972
2022-12-12,W300E8QM,0,85554352,26,0,373208915,45539,25,0,0,0,0,8,28,8,57242,28,0,0,0,44965,40613736909,174628713722
2022-12-13,W300E8QM,0,223708384,26,0,375232121,45563,25,0,0,0,0,8,28,8,57242,28,0,0,0,44989,40614806957,174971052297
2022-12-14,W300E8QM,0,151391912,26,0,377382345,45587,25,0,0,0,0,8,27,8,57243,27,0,0,0,45012,40616562877,175241891019
2022-12-15,W300E8QM,0,80825528,26,0,378779089,45610,25,0,0,0,0,8,28,8,57243,28,0,0,0,45036,40618074005,175592625422
2022-12-16,W300E8QM,0,26042136,26,0,380547584,45634,25,0,0,0,0,8,28,8,57273,28,0,0,0,45059,40618841509,175715241748
2022-12-17,W300E8QM,0,145566672,26,0,382142248,45657,25,0,0,0,0,8,28,8,57274,28,0,0,0,45083,40619926877,176042084576
2022-12-18,W300E8QM,0,157257664,26,0,383441597,45681,25,0,0,0,0,8,28,8,57275,28,0,0,0,45106,40620896381,176343067214
2022-12-19,W300E8QM,0,66415272,26,0,385182541,45704,25,0,0,0,0,8,28,8,57276,28,0,0,0,45130,40621877285,176693971021
2022-12-20,W300E8QM,0,60293624,26,0,386537713,45727,25,0,0,0,0,8,28,8,57276,28,0,0,0,45153,40623121661,176969958541
2022-12-21,W300E8QM,0,220907600,26,0,389559780,45762,25,0,0,0,0,8,28,8,57277,28,0,0,0,45188,40625520901,177430590127
2022-12-22,W300E8QM,0,22752080,26,0,390537521,45786,25,0,0,0,0,8,28,8,57297,28,0,0,0,45212,40626512085,177682689843
2022-12-23,W300E8QM,0,42421912,26,0,392363901,45809,25,0,0,0,0,8,28,8,57307,28,0,0,0,45235,40627534885,177816832458
2022-12-24,W300E8QM,0,233165592,26,0,393887339,45833,25,0,0,0,0,8,28,8,57307,28,0,0,0,45258,40628415141,178194958441
2022-12-25,W300E8QM,0,51105024,26,0,395476323,45856,25,0,0,0,0,8,28,8,57307,28,0,0,0,45282,40629666709,178483259402
2022-12-26,W300E8QM,0,228151280,26,0,396713608,45880,25,0,0,0,0,8,28,8,57307,28,0,0,0,45305,40633662213,178727944853
2022-12-27,W300E8QM,0,209873992,26,0,399256250,45903,25,0,0,0,0,8,28,8,57307,28,0,0,0,45329,40635002629,178972343736
2022-12-28,W300E8QM,0,199053232,26,0,400778079,45927,25,0,0,0,0,8,28,8,57308,28,0,0,0,45352,40636407141,179177543194
2022-12-29,W300E8QM,0,201793152,26,0,402056440,45950,25,0,0,0,0,8,28,8,57308,28,0,0,0,45376,40637469845,179381192976
2022-12-30,W300E8QM,0,161652600,26,0,404266491,45973,25,0,0,0,0,8,28,8,57315,28,0,0,0,45399,40639999637,179544057253
