2022-01-01,Z305K0VN,0,89531816,12,0,790281712,51344,12,0,0,0,0,0,31,2,54261,31,0,0,0,51006,56622817216,335514710416
2022-01-02,Z305K0VN,0,174814904,12,0,791942844,51367,12,0,0,0,0,0,30,2,54261,30,0,0,0,51030,56646932880,335739139689
2022-01-03,Z305K0VN,0,17453072,12,0,792884715,51391,12,0,0,0,0,0,31,2,54261,31,0,0,0,51053,56661654776,335852598960
2022-01-04,Z305K0VN,0,160345152,12,0,795861436,51415,12,0,0,0,0,0,30,2,54261,30,0,0,0,51077,56676025552,336054183043
2022-01-05,Z305K0VN,0,12943088,12,0,797058136,51439,12,0,0,0,0,0,31,2,54261,31,0,0,0,51101,56689219184,336197517291
2022-01-06,Z305K0VN,0,226471440,12,0,798983110,51462,12,0,0,0,0,0,28,2,54261,28,0,0,0,51125,56697296328,336331719575
2022-01-07,Z305K0VN,0,4356288,12,0,800927654,51486,12,0,0,0,0,0,26,2,54261,26,0,0,0,51148,56712309304,336485300763
2022-01-08,Z305K0VN,0,227208176,12,0,801912054,51510,12,0,0,0,0,0,30,2,54261,30,0,0,0,51172,56722061512,336665114334
2022-01-09,Z305K0VN,0,127735056,12,0,802775766,51533,12,0,0,0,0,0,31,2,54261,31,0,0,0,51196,56731901800,336805417115
2022-01-10,Z305K0VN,0,231870160,12,0,803818501,51557,12,0,0,0,0,0,31,2,54261,31,0,0,0,51220,56741732400,336964523658
2022-01-11,Z305K0VN,0,199742136,12,0,806575025,51581,12,0,0,0,0,0,31,2,54261,31,0,0,0,51243,56748040312,337155491135
2022-01-12,Z305K0VN,0,204270280,12,0,807539530,51605,12,0,0,0,0,0,31,2,54261,31,0,0,0,51267,56756733864,337295649898
2022-01-13,Z305K0VN,0,183661376,12,0,809421609,51628,12,0,0,0,0,0,31,2,54261,31,0,0,0,51291,56770077880,337449386372
2022-01-14,Z305K0VN,0,85529888,12,0,810938049,51652,12,0,0,0,0,0,31,2,54261,31,0,0,0,51315,56779364480,337586326805
2022-01-15,Z305K0VN,0,121261872,12,0,813931008,51676,12,0,0,0,0,0,31,2,54261,31,0,0,0,51338,56794095696,337777232952
2022-01-16,Z305K0VN,0,204647152,12,0,815345203,51700,12,0,0,0,0,0,31,2,54261,31,0,0,0,51362,56810834024,337985298870
2022-01-17,Z305K0VN,0,161315344,12,0,816566069,51723,12,0,0,0,0,0,31,2,54261,31,0,0,0,51386,56826422256,338160843122
2022-01-18,Z305K0VN,0,19641448,12,0,819715943,51747,12,0,0,0,0,0,31,2,54261,31,0,0,0,51410,56848661248,338418282208
2022-01-19,Z305K0VN,0,54594136,12,0,821332361,51771,12,0,0,0,0,0,26,2,54261,26,0,0,0,51433,56870156912,338699550430
2022-01-20,Z305K0VN,0,159877024,12,0,823323849,51795,12,0,0,0,0,0,24,2,54261,24,0,0,0,51457,56887024680,339028228940
2022-01-21,Z305K0VN,0,214714256,12,0,824467386,51818,12,0,0,0,0,0,25,2,54261,25,0,0,0,51481,56905083416,339243726165
2022-01-22,Z305K0VN,0,47214968,12,0,825746926,51842,12,0,0,0,0,0,26,2,54261,26,0,0,0,51505,56924850184,339428777527
2022-01-23,Z305K0VN,0,228506688,12,0,826844167,51866,12,0,0,0,0,0,25,2,54261,25,0,0,0,51528,56944135040,339619786496
2022-01-24,Z305K0VN,0,32009480,12,0,828097884,51890,12,0,0,0,0,0,24,2,54261,24,0,0,0,51552,56961418264,339848340402
2022-01-25,Z305K0VN,0,101226072,12,0,830899009,51913,12,0,0,0,0,0,26,2,54261,26,0,0,0,51576,56977411352,340132377947
2022-01-26,Z305K0VN,0,105668392,12,0,832374198,51937,12,0,0,0,0,0,25,2,54261,25,0,0,0,51599,56989996344,340336359219
2022-01-27,Z305K0VN,0,66789984,12,0,834079528,51961,12,0,0,0,0,0,25,2,54261,25,0,0,0,51623,57004875184,340608268518
2022-01-28,Z305K0VN,0,154795232,12,0,835998911,51984,12,0,0,0,0,0,25,2,54261,25,0,0,0,51647,57017678048,340759384958
2022-01-29,Z305K0VN,0,144228344,14,0,837302005,52009,14,0,0,0,0,0,25,2,54263,25,0,0,0,51671,57034108928,341012833389
2022-01-30,Z305K0VN,0,168914064,14,0,838567408,52032,14,0,0,0,0,0,26,2,54263,26,0,0,0,51695,57054141632,341237419172
2022-01-31,Z305K0VN,0,36677160,14,0,839802267,52056,14,0,0,0,0,0,26,2,54263,26,0,0,0,51719,57067193176,341482955939
2022-02-01,Z305K0VN,0,33793608,14,0,842534835,52080,14,0,0,0,0,0,30,2,54263,30,0,0,0,51743,57084914752,341733439406
2022-02-02,Z305K0VN,0,211398248,14,0,844075370,52104,14,0,0,0,0,0,30,2,54263,30,0,0,0,51767,57104198080,341972543033
2022-02-03,Z305K0VN,0,143821960,14,0,846112943,52128,14,0,0,0,0,0,30,2,54263,30,0,0,0,51790,57120809072,342162133208
2022-02-04,Z305K0VN,0,185158328,14,0,849171123,52152,14,0,0,0,0,0,30,2,54263,30,0,0,0,51814,57139660952,342274218006
2022-02-05,Z305K0VN,0,123477576,14,0,850638820,52176,14,0,0,0,0,0,30,2,54263,30,0,0,0,51838,57155798552,342496781031
2022-02-06,Z305K0VN,0,75180488,14,0,852052567,52199,14,0,0,0,0,0,30,2,54263,30,0,0,0,51862,57178611056,342712483879
2022-02-07,Z305K0VN,0,200871528,14,0,853632497,52223,14,0,0,0,0,0,31,2,54263,31,0,0,0,51886,57194755072,342928110654
2022-02-08,Z305K0VN,0,131142640,14,0,856491908,52247,14,0,0,0,0,0,26,2,54263,26,0,0,0,51910,57210255832,343172482771
