2022-01-01,Z304XP5Y,0,223768824,15,0,890316344,51664,15,3,0,0,0,0,46,0,9670,46,0,0,0,51573,61492695288,330803701522
2022-01-02,Z304XP5Y,0,133155168,15,0,892458760,51680,15,3,0,0,0,0,47,0,9670,47,0,0,0,51588,61498839536,331000112102
2022-01-03,Z304XP5Y,0,130539408,15,0,895741199,51712,15,3,0,0,0,0,45,0,9670,45,0,0,0,51620,61516062120,331330763427
2022-01-04,Z304XP5Y,0,165090216,15,0,898638620,51743,15,3,0,0,0,0,46,0,9670,46,0,0,0,51652,61538556560,331620315099
2022-01-05,Z304XP5Y,0,85457960,15,0,899342538,51759,15,3,0,0,0,0,45,0,9670,45,0,0,0,51668,61546263048,331831266591
2022-01-06,Z304XP5Y,0,146747992,15,0,901773421,51791,15,3,0,0,0,0,46,0,9670,46,0,0,0,51699,61565441088,332299151471
2022-01-07,Z304XP5Y,0,209184088,15,0,903087385,51807,15,3,0,0,0,0,46,0,9670,46,0,0,0,51715,61581567768,332460249862
2022-01-08,Z304XP5Y,0,54938256,15,0,905224793,51839,15,3,0,0,0,0,46,0,9670,46,0,0,0,51747,61597565864,332767336218
2022-01-09,Z304XP5Y,0,90048264,15,0,908161075,51854,15,3,0,0,0,0,46,0,9670,46,0,0,0,51763,61605980072,332932034772
2022-01-10,Z304XP5Y,0,93069896,15,0,911041603,51886,15,3,0,0,0,0,46,0,9670,46,0,0,0,51795,61633019544,333201269109
2022-01-11,Z304XP5Y,0,200010216,15,0,912136798,51902,15,3,0,0,0,0,45,0,9670,45,0,0,0,51810,61638952976,333319051821
2022-01-12,Z304XP5Y,0,124579464,15,0,914535223,51933,15,3,0,0,0,0,46,0,9671,46,0,0,0,51842,61653875480,333482273253
2022-01-13,Z304XP5Y,0,230071880,15,0,915580826,51949,15,3,0,0,0,0,45,0,9671,45,0,0,0,51858,61659374976,333624589850
2022-01-14,Z304XP5Y,0,195617288,15,0,918585851,51981,15,3,0,0,0,0,45,0,9671,45,0,0,0,51889,61672920944,333834672464
2022-01-15,Z304XP5Y,0,205691656,15,0,919242117,51997,15,3,0,0,0,0,46,0,9671,46,0,0,0,51905,61683804160,333904367950
2022-01-16,Z304XP5Y,0,177165512,15,0,922592125,52029,15,3,0,0,0,0,46,0,9671,46,0,0,0,51937,61719513696,334123837985
2022-01-17,Z304XP5Y,0,130193600,15,0,923782997,52044,15,3,0,0,0,0,46,0,9671,46,0,0,0,51953,61723949528,334242129899
2022-01-18,Z304XP5Y,0,75343656,15,0,925705774,52076,15,3,0,0,0,0,46,0,9671,46,0,0,0,51984,61737852344,334380916019
2022-01-19,Z304XP5Y,0,37208888,15,0,926545607,52092,15,3,0,0,0,0,45,0,9671,45,0,0,0,52000,61743787184,334419615012
2022-01-20,Z304XP5Y,0,168567408,15,0,927995417,52124,15,3,0,0,0,0,45,0,9671,45,0,0,0,52032,61759635920,334637506993
2022-01-21,Z304XP5Y,0,157294080,15,0,928949359,52139,15,3,0,0,0,0,45,0,9672,45,0,0,0,52048,61768206704,334799716924
