2022-01-01,Z304JY8D,0,87101944,23,0,165377549,54675,23,0,0,0,0,0,19,1,8124,19,0,0,0,54585,64573325920,415355069088
2022-01-02,Z304JY8D,0,231247000,23,0,166545560,54699,23,0,0,0,0,0,20,1,8124,20,0,0,0,54609,64591376520,415474543072
2022-01-03,Z304JY8D,0,196205032,23,0,167977846,54723,23,0,0,0,0,0,19,1,8124,19,0,0,0,54632,64613728240,415674699448
2022-01-04,Z304JY8D,0,192379648,23,0,168726485,54747,23,0,0,0,0,0,19,1,8124,19,0,0,0,54656,64631321872,415834310024
2022-01-05,Z304JY8D,0,82136760,23,0,170239449,54771,23,0,0,0,0,0,19,1,8124,19,0,0,0,54680,64646234776,415929105652
2022-01-06,Z304JY8D,0,149527064,23,0,170929660,54795,23,0,0,0,0,0,19,1,8124,19,0,0,0,54704,64661099904,416059185458
2022-01-07,Z304JY8D,0,138898928,23,0,171548147,54818,23,0,0,0,0,0,19,1,8124,19,0,0,0,54728,64678443128,416165455478
2022-01-08,Z304JY8D,0,85870816,23,0,172539075,54842,23,0,0,0,0,0,19,1,8124,19,0,0,0,54752,64696426408,416352043988
2022-01-09,Z304JY8D,0,77742768,23,0,173620276,54866,23,0,0,0,0,0,19,1,8124,19,0,0,0,54775,64710726480,416537131421
2022-01-10,Z304JY8D,0,161023776,23,0,175473451,54890,23,0,0,0,0,0,19,1,8124,19,0,0,0,54799,64735079464,416754505097
2022-01-11,Z304JY8D,0,140567128,23,0,176252471,54914,23,0,0,0,0,0,19,1,8124,19,0,0,0,54823,64751469088,416924199974
2022-01-12,Z304JY8D,0,151630624,23,0,177854868,54938,23,0,0,0,0,0,19,1,8124,19,0,0,0,54847,64767957472,417042381649
2022-01-13,Z304JY8D,0,241998176,23,0,179972519,54961,23,0,0,0,0,0,19,1,8124,19,0,0,0,54871,64783803648,417206127457
2022-01-14,Z304JY8D,0,197804312,23,0,180911567,54985,23,0,0,0,0,0,20,1,8124,20,0,0,0,54895,64801166144,417423037076
2022-01-15,Z304JY8D,0,200594560,23,0,182318468,55009,23,0,0,0,0,0,19,1,8124,19,0,0,0,54919,64818855248,417782877559
2022-01-16,Z304JY8D,0,154553048,23,0,184220371,55033,23,0,0,0,0,0,19,1,8124,19,0,0,0,54942,64838717384,418085858672
2022-01-17,Z304JY8D,0,100358808,23,0,187535102,55057,23,0,0,0,0,0,19,1,8124,19,0,0,0,54966,64864949968,418370898291
2022-01-18,Z304JY8D,0,55707352,23,0,189693940,55081,23,0,0,0,0,0,19,1,8124,19,0,0,0,54990,64882316808,418701944252
2022-01-19,Z304JY8D,0,88990424,23,0,191200328,55105,23,0,0,0,0,0,20,1,8124,20,0,0,0,55014,64900554280,418846226964
2022-01-20,Z304JY8D,0,223079752,23,0,192851116,55128,23,0,0,0,0,0,20,1,8124,20,0,0,0,55038,64929477416,419054836548
2022-01-21,Z304JY8D,0,241901576,23,0,193993550,55152,23,0,0,0,0,0,20,1,8124,20,0,0,0,55062,64947606904,419258027051
2022-01-22,Z304JY8D,0,148729536,23,0,195665348,55176,23,0,0,0,0,0,20,1,8124,20,0,0,0,55085,64972576872,419500594697
2022-01-23,Z304JY8D,0,130659456,23,0,197770196,55200,23,0,0,0,0,0,20,1,8124,20,0,0,0,55109,64994159896,419769158419
2022-01-24,Z304JY8D,0,138767080,23,0,200493650,55224,23,0,0,0,0,0,20,1,8124,20,0,0,0,55133,65013174192,420059936882
2022-01-25,Z304JY8D,0,89944496,23,0,202164293,55248,23,0,0,0,0,0,20,1,8124,20,0,0,0,55157,65032998608,420379513703
2022-01-26,Z304JY8D,0,220313968,23,0,203718112,55271,23,0,0,0,0,0,20,1,8124,20,0,0,0,55181,65051227632,420571976244
2022-01-27,Z304JY8D,0,225410776,23,0,205936174,55295,23,0,0,0,0,0,20,1,8124,20,0,0,0,55205,65074379224,420853497700
2022-01-28,Z304JY8D,0,209751536,23,0,207173485,55319,23,0,0,0,0,0,21,1,8124,21,0,0,0,55229,65094782848,421104905127
2022-01-29,Z304JY8D,0,28401616,23,0,208276165,55343,23,0,0,0,0,0,21,1,8124,21,0,0,0,55252,65114279728,421398420750
2022-01-30,Z304JY8D,0,212704208,23,0,209337416,55367,23,0,0,0,0,0,21,1,8124,21,0,0,0,55277,65133550728,421668789724
2022-01-31,Z304JY8D,0,103393304,23,0,211585492,55391,23,0,0,0,0,0,21,1,8124,21,0,0,0,55300,65152839504,422025045356
2022-02-01,Z304JY8D,0,214271952,23,0,212863767,55415,23,0,0,0,0,0,19,1,8124,19,0,0,0,55324,65167457120,422324215623
2022-02-02,Z304JY8D,0,164857760,23,0,214179292,55439,23,0,0,0,0,0,19,1,8124,19,0,0,0,55348,65180781008,422459923941
2022-02-03,Z304JY8D,0,4905104,23,0,215019530,55463,23,0,0,0,0,0,19,1,8124,19,0,0,0,55372,65197454320,422610130296
2022-02-04,Z304JY8D,0,239696224,23,0,215964975,55486,23,0,0,0,0,0,19,1,8124,19,0,0,0,55396,65212566400,422824160427
2022-02-05,Z304JY8D,0,173604592,23,0,216887058,55510,23,0,0,0,0,0,19,1,8124,19,0,0,0,55420,65225569440,423016997021
2022-02-06,Z304JY8D,0,175613832,23,0,217914589,55534,23,0,0,0,0,0,19,1,8124,19,0,0,0,55444,65247655888,423227471733
2022-02-07,Z304JY8D,0,224979648,23,0,220026649,55558,23,0,0,0,0,0,19,1,8124,19,0,0,0,55467,65262048440,423464179801
2022-02-08,Z304JY8D,0,88006760,23,0,220949974,55582,23,0,0,0,0,0,19,1,8124,19,0,0,0,55491,65278667256,423640523652
2022-02-09,Z304JY8D,0,240996984,23,0,222396446,55606,23,0,0,0,0,0,19,1,8124,19,0,0,0,55515,65296798752,423779946423
2022-02-10,Z304JY8D,0,41501288,23,0,223510114,55630,23,0,0,0,0,0,19,1,8124,19,0,0,0,55539,65311647992,423967151771
2022-02-11,Z304JY8D,0,177995368,23,0,224407828,55654,23,0,0,0,0,0,19,1,8124,19,0,0,0,55563,65324850072,424161151331
2022-02-12,Z304JY8D,0,111357032,23,0,225439927,55677,23,0,0,0,0,0,19,1,8124,19,0,0,0,55587,65336082272,424392087205
2022-02-13,Z304JY8D,0,13007688,23,0,226267745,55701,23,0,0,0,0,0,19,1,8124,19,0,0,0,55611,65343565528,424610405887
2022-02-14,Z304JY8D,0,212700920,23,0,229117137,55725,23,0,0,0,0,0,19,1,8124,19,0,0,0,55635,65351237920,424789270398
2022-02-15,Z304JY8D,0,190235464,23,0,230056327,55749,23,0,0,0,0,0,19,1,8124,19,0,0,0,55659,65360513616,425008739266
2022-02-16,Z304JY8D,0,243450336,23,0,231674311,55773,23,0,0,0,0,0,19,1,8124,19,0,0,0,55682,65369857680,425136823653
2022-02-17,Z304JY8D,0,235909400,23,0,232547008,55797,23,0,0,0,0,0,19,1,8124,19,0,0,0,55706,65379604192,425287871481
2022-02-18,Z304JY8D,0,71549824,23,0,233363089,55821,23,0,0,0,0,0,19,1,8124,19,0,0,0,55730,65387659304,425440573005
2022-02-19,Z304JY8D,0,40807696,23,0,234173571,55845,23,0,0,0,0,0,19,1,8124,19,0,0,0,55754,65399963384,425570091936
2022-02-20,Z304JY8D,0,125827792,23,0,234998399,55868,23,0,0,0,0,0,19,1,8124,19,0,0,0,55778,65412069104,425730162465
2022-02-21,Z304JY8D,0,218096592,23,0,236923878,55892,23,0,0,0,0,0,19,1,8124,19,0,0,0,55802,65422654944,425931472443
2022-02-22,Z304JY8D,0,233285384,23,0,237800790,55916,23,0,0,0,0,0,19,1,8124,19,0,0,0,55826,65439016368,426123599069
2022-02-23,Z304JY8D,0,150818136,23,0,239453567,55940,23,0,0,0,0,0,20,1,8124,20,0,0,0,55850,65457216640,426279703578
2022-02-24,Z304JY8D,0,137314040,23,0,240459428,55964,23,0,0,0,0,0,19,1,8124,19,0,0,0,55873,65471280664,426475846980
2022-02-25,Z304JY8D,0,228899400,23,0,241439114,55988,23,0,0,0,0,0,19,1,8124,19,0,0,0,55897,65485561984,426679133148
2022-02-26,Z304JY8D,0,226175848,23,0,242377951,56012,23,0,0,0,0,0,19,1,8124,19,0,0,0,55921,65498530896,426862516236
2022-02-27,Z304JY8D,0,55172248,23,0,243519046,56036,23,0,0,0,0,0,19,1,8124,19,0,0,0,55945,65508770048,427135588955
2022-02-28,Z304JY8D,0,15893872,23,0,246056079,56060,23,0,0,0,0,0,19,1,8124,19,0,0,0,55969,65524171080,427503825166
2022-03-01,Z304JY8D,0,34164304,23,0,248254145,56083,23,0,0,0,0,0,19,1,8124,19,0,0,0,55993,65534262328,427829403427
2022-03-02,Z304JY8D,0,184870272,23,0,250224327,56107,23,0,0,0,0,0,19,1,8124,19,0,0,0,56017,65549226416,428020085824
2022-03-03,Z304JY8D,0,10995776,23,0,252118758,56131,23,0,0,0,0,0,25,1,8124,25,0,0,0,56041,65560534224,428254060374
2022-03-04,Z304JY8D,0,221045352,23,0,255368163,56155,23,0,0,0,0,0,19,1,8124,19,0,0,0,56064,65569730496,428542775725
2022-03-05,Z304JY8D,0,216047560,23,0,257397663,56179,23,0,0,0,0,0,19,1,8124,19,0,0,0,56088,65577914512,428900956000
2022-03-06,Z304JY8D,0,153576072,23,0,258817580,56203,23,0,0,0,0,0,19,1,8124,19,0,0,0,56112,65584067560,429115957813
2022-03-07,Z304JY8D,0,37902032,23,0,262252587,56226,23,0,0,0,0,0,19,1,8124,19,0,0,0,56136,65596857112,429442958546
2022-03-08,Z304JY8D,0,123732448,23,0,263595460,56250,23,0,0,0,0,0,19,1,8124,19,0,0,0,56160,65603405240,429734742468
2022-03-09,Z304JY8D,0,180427096,23,0,264884912,56274,23,0,0,0,0,0,19,1,8124,19,0,0,0,56184,65610007760,429969083279
2022-03-10,Z304JY8D,0,99504328,23,0,266687210,56298,23,0,0,0,0,0,19,1,8124,19,0,0,0,56207,65618434336,430230234806
2022-03-11,Z304JY8D,0,1952664,23,0,267871290,56322,23,0,0,0,0,0,19,1,8124,19,0,0,0,56231,65627046656,430497873877
2022-03-12,Z304JY8D,0,86168512,23,0,268962274,56346,23,0,0,0,0,0,19,1,8124,19,0,0,0,56255,65637407904,430800136399
2022-03-13,Z304JY8D,0,229961800,23,0,271207199,56382,23,0,0,0,0,0,19,1,8124,19,0,0,0,56291,65649679416,431322074134
2022-03-14,Z304JY8D,0,182480800,23,0,272947455,56406,23,0,0,0,0,0,19,1,8124,19,0,0,0,56315,65656959376,431578060602
2022-03-15,Z304JY8D,0,27008056,23,0,273831260,56430,23,0,0,0,0,0,19,1,8124,19,0,0,0,56339,65669017800,431776693581
2022-03-16,Z304JY8D,0,240449664,23,0,275478396,56453,23,0,0,0,0,0,19,1,8124,19,0,0,0,56363,65677834640,431905467822
2022-03-17,Z304JY8D,0,47994640,23,0,275933008,56465,23,0,0,0,0,0,19,1,8124,19,0,0,0,56375,65683239848,432017783384
2022-03-18,Z304JY8D,0,77917544,23,0,276719340,56489,23,0,0,0,0,0,19,1,8124,19,0,0,0,56399,65691261032,432170054446
2022-03-19,Z304JY8D,0,133907120,23,0,277561878,56513,23,0,0,0,0,0,19,1,8124,19,0,0,0,56422,65699107592,432370378839
2022-03-20,Z304JY8D,0,178977424,23,0,278451439,56537,23,0,0,0,0,0,19,1,8124,19,0,0,0,56446,65708412440,432569645232
2022-03-21,Z304JY8D,0,72322184,23,0,280528810,56561,23,0,0,0,0,0,19,1,8124,19,0,0,0,56470,65718169656,432796353930
2022-03-22,Z304JY8D,0,193566296,23,0,283254269,56597,23,0,0,0,0,0,19,1,8124,19,0,0,0,56506,65736059528,433110104276
2022-03-23,Z304JY8D,0,55184320,23,0,284019976,56609,23,0,0,0,0,0,19,1,8124,19,0,0,0,56518,65741954272,433183003782
2022-03-24,Z304JY8D,0,18903440,23,0,285627240,56644,23,0,0,0,0,0,19,1,8124,19,0,0,0,56553,65758014056,433478768620
